Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
13:37:30,|,NaN,NaN,NaN,NaN,5.50601148605347,1.0086703530673,5.85666656494141,0.934672291293007,6.3288836479187,1.11286843660354,|,4.17233276367188,0.934042954213262,4.72843408584595,1.03939334363457,4.73619031906128,0.911875725498133,5.31736278533936,1.01375522160626,5.45141649246216,0.905324430377212,5.69138622283936,1.06179816543403,6.33188819885254,1.1466641000901,6.79420566558838,1.09010867518723,|,4.35802030563354,0.988822494783759,4.74988794326782,0.893448057222386,5.02631378173828,1.01053798658357,5.43308067321777,0.936446094203116,5.6992359161377,1.08589642261782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.48998498916626,0.96140036251473,6.82855844497681,1.05620443962522
13:42:30,|,NaN,NaN,NaN,NaN,5.51168632507324,1.05080934579152,5.85831165313721,1.03503253845308,6.3353214263916,0.949884706954864,|,4.17625665664673,0.91791555778115,4.73395156860352,0.919301323839803,4.74716281890869,1.13116288929855,5.31834936141968,1.06025635619845,5.46310472488403,1.1252255610999,5.69320106506348,1.199439497521,6.36521244049072,1.07571170751099,6.80031156539917,1.07174437869738,|,4.35924100875854,0.981077837115559,4.76644229888916,0.947439024480543,5.03619623184204,0.949315874601682,5.4409704208374,1.11279454886043,5.70707845687866,1.0900704547987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.50223064422607,0.898543442823808,6.85084915161133,1.31301693159787
13:47:30,|,NaN,NaN,NaN,NaN,5.51979684829712,1.13637006465221,5.85904312133789,1.10621096493661,6.36716938018799,0.896379809628798,|,4.18701410293579,0.815550264135328,4.73516511917114,1.04465051853133,4.7590913772583,1.1322093015378,5.33722019195557,1.11833794586938,5.46818828582764,0.851199195076738,5.69914579391479,1.19276159770031,6.38563299179077,1.10315811982835,6.80503797531128,0.969908813376324,|,4.36246919631958,0.976033830594282,4.76780605316162,0.960703809746757,5.04070234298706,0.940769225371409,5.45868015289307,0.944770200303952,5.71015739440918,1.04882469389796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5032525062561,0.907167348582035,6.85094118118286,0.993703997344951
13:52:30,|,NaN,NaN,NaN,NaN,5.55017709732056,0.947099498063855,5.86381435394287,1.15062349226116,6.39386940002441,1.05363884114415,|,4.19844150543213,0.86678578119111,4.74218511581421,1.18345223893345,4.75928020477295,0.970216318176409,5.34335994720459,1.20144915598026,5.47156667709351,0.959000849533749,5.70395088195801,1.08538295116278,6.42610883712769,0.965601249205209,6.83551502227783,1.00749877364034,|,4.37387418746948,0.92369896467716,4.7727198600769,0.910298479615871,5.05517911911011,0.951730086535115,5.46765041351318,1.05634793160502,5.71419143676758,1.10843464796432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.52666044235229,1.23570145789634,6.85155439376831,0.91658982131822
13:57:30,|,NaN,NaN,NaN,NaN,5.55672025680542,1.08263200477564,5.8685154914856,0.91796432656379,6.39407062530518,0.886320705391169,|,4.20493221282959,1.11866411580053,4.75385856628418,1.13993379473851,4.76840257644653,1.0174551613111,5.35497760772705,1.11120677882182,5.47756576538086,0.881969458693776,5.71177768707275,1.15202224901771,6.44115352630615,1.0876825226059,6.91657257080078,1.05440721672916,|,4.37475061416626,0.96342684302188,4.77748870849609,0.889786756631167,5.06575775146484,0.95349712611737,5.49918413162231,0.999003707526842,5.71966552734375,1.12666620605199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5376501083374,1.0456828047353,6.85447931289673,0.991602695262322
14:02:30,|,NaN,NaN,NaN,NaN,5.56566476821899,0.890019336353765,5.86864948272705,0.986707459579232,6.40694141387939,1.20363488477775,|,4.21753263473511,0.850593194591165,4.7591667175293,0.866392355309563,4.76979398727417,0.95074122586792,5.37539768218994,0.992046210974846,5.48091316223145,1.32643500120863,5.72265768051147,1.09094546290835,6.45676183700562,0.831384438743174,6.92083930969238,1.25904634626776,|,4.38021945953369,0.947897175529104,4.7775444984436,0.931343323076616,5.06950712203979,0.930948644240341,5.50331592559814,0.962744370934635,5.75475549697876,0.970924129694831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.55060529708862,1.07088341070163,6.86289644241333,1.10345090828233
14:07:30,|,NaN,NaN,NaN,NaN,5.56840705871582,0.933235406936003,5.87477588653564,0.934453982903047,6.4088020324707,0.894854403932433,|,4.2241907119751,0.850156279179875,4.76604557037354,1.10332366489057,4.78188943862915,0.894740742302704,5.37605237960815,1.0781734358923,5.48726749420166,1.22282033191009,5.75794363021851,1.24092054834366,6.47876453399658,1.12387469092123,6.97641897201538,1.20916528534542,|,4.39508628845215,1.10362217819129,4.78715848922729,0.976009135822038,5.06979656219482,1.00319707439242,5.50350379943848,1.04600928936384,5.75822019577026,1.20541859273342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5777850151062,0.995380108571695,6.8641242980957,1.001076029976
14:12:30,|,NaN,NaN,NaN,NaN,5.58603286743164,0.996458450572327,5.88391971588135,1.0201452825082,6.41447257995605,0.944810249166198,|,4.22677898406982,0.978938473919273,4.78617477416992,1.37613906063271,4.79602098464966,0.940099957457583,5.38386583328247,0.870976884982748,5.50200700759888,1.07070469457768,5.76231050491333,0.981410717710308,6.50915098190308,1.2452692335455,6.98524236679077,1.12167397879068,|,4.40371799468994,0.899648025020339,4.81269121170044,0.8895224598233,5.08640718460083,1.11923014364337,5.51129913330078,0.909185440258342,5.78028249740601,1.03667044106611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.58960676193237,1.06224722520094,6.86735486984253,1.07723756561486
14:17:30,|,NaN,NaN,NaN,NaN,5.58615922927856,1.07682852261186,5.88488626480103,1.27214125908792,6.42552375793457,0.9140378264007,|,4.24747371673584,0.887781250238209,4.79551553726196,0.894151777878679,4.81657600402832,0.891355808646321,5.38430118560791,0.919184982876591,5.50627422332764,0.938739580974081,5.78728199005127,1.00954607526541,6.52725315093994,1.18752079242774,7.02025032043457,1.10923002531514,|,4.40705680847168,0.947165906710966,4.82256603240967,1.10125827308279,5.09296226501465,0.976675278827193,5.51439237594604,0.944990923070962,5.79748678207397,1.03638738440486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.59191799163818,1.01554004607321,6.87339162826538,1.0824094517634
14:22:30,|,NaN,NaN,NaN,NaN,5.59870719909668,1.22640275218638,5.8891487121582,0.942071038888182,6.44699811935425,0.904665330177069,|,4.25039482116699,1.02657766389026,4.80681943893433,0.875155409567507,4.8196873664856,1.08570797298985,5.39591217041016,1.17989587522417,5.53594779968262,1.1700709571168,5.80669736862183,1.20954623747375,6.53724002838135,1.22127642787423,7.08625221252441,1.11188599004777,|,4.4135160446167,1.00241425148092,4.82326602935791,1.00112040160789,5.11337184906006,1.03722846430435,5.51624345779419,0.986536136259231,5.79894542694092,1.0495644156932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.61881017684937,1.00924500965872,6.8786563873291,0.984790131666101
14:27:30,|,NaN,NaN,NaN,NaN,5.60298204421997,0.911267600766021,5.94733858108521,0.937614128000686,6.44888973236084,0.876999265480713,|,4.26086568832397,0.88160513712219,4.82933044433594,1.04821993422338,4.8426661491394,0.864349640531482,5.40552711486816,0.968310187084213,5.53898191452026,1.12436438857113,5.80994892120361,1.05509136379485,6.63861417770386,1.14122044031984,7.11272859573364,1.24890151036448,|,4.42243719100952,0.928023696758977,4.82369995117188,0.980088479362517,5.11622858047485,1.02413401307729,5.52378606796265,1.06903680249205,5.8007493019104,0.965547444028337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.62013959884644,0.9826730668662,6.89789152145386,1.11199704438012
14:32:30,|,NaN,NaN,NaN,NaN,5.63410520553589,0.945156797874621,5.9532265663147,0.977864717093237,6.45021200180054,0.859183060278909,|,4.26633977890015,0.880363007316329,4.85399198532104,1.05450703525141,4.84382247924805,0.943461789718456,5.41733741760254,0.891608627809439,5.59326887130737,0.964277224686253,5.81321144104004,1.11869508885572,6.63920307159424,1.20061036298092,7.15964508056641,1.1536233037237,|,4.42465543746948,0.919059122073527,4.82941293716431,1.01809785643376,5.12263536453247,1.01384164788669,5.52639389038086,1.07244381006028,5.80839967727661,1.03495969525702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.67918825149536,1.01021135921868,6.9102520942688,1.04723356283952
14:37:30,|,NaN,NaN,NaN,NaN,5.65994501113892,0.991873894338106,5.96208047866821,0.929584357206093,6.54813575744629,0.919995193637339,|,4.27958917617798,0.867241307900406,4.85663938522339,1.22798248269746,4.84546184539795,0.857720095099255,5.44499969482422,0.980054775551335,5.59599447250366,1.10154503612337,5.81518507003784,1.05921385082345,6.64909648895264,1.30312291289238,7.18223333358765,1.38617346882574,|,4.43439197540283,0.991633095126264,4.83257913589478,1.01440241293612,5.13570070266724,1.09310646880044,5.53674745559692,1.02544272154209,5.82605648040771,1.04576047954511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.71688795089722,1.04773990999705,6.9223780632019,1.01668519657217
14:42:30,|,NaN,NaN,NaN,NaN,5.67061281204224,0.961444252034345,5.97851228713989,1.01683480759516,6.58917045593262,0.913489667608002,|,4.29342889785767,0.87630901173332,4.87032461166382,0.941651917689508,4.84990692138672,1.03514587829,5.45236396789551,0.945514751898207,5.61108636856079,1.01642239885454,5.82266569137573,1.14142889278442,6.65282726287842,1.31980678647038,7.20206689834595,1.30903376682754,|,4.44454288482666,0.97263710738499,4.83561992645264,0.983356224904205,5.14140176773071,1.01422295263463,5.57709932327271,1.0159356155777,5.83723592758179,0.931198855090114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.72684383392334,1.01920256304018,6.93911504745483,1.10402661535974
14:47:30,|,NaN,NaN,NaN,NaN,5.67165279388428,1.01829162228874,6.00539445877075,0.90547890167865,6.61427116394043,1.0185032005866,|,4.34897232055664,0.876392644177079,4.87657165527344,1.13589762495699,4.86557054519653,0.900583201106193,5.45456981658936,1.01456520098959,5.61257457733154,0.95247412173343,5.82619571685791,0.897098654929039,6.74501752853394,1.3107581842339,7.27879190444946,1.34728810907384,|,4.44872188568115,0.99558044372209,4.87276983261108,0.982233822003638,5.15831327438354,1.01621826890672,5.59136199951172,1.02428828250021,5.86245679855347,1.12289753459964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.72987127304077,1.16185659015387,6.95668935775757,0.985229870301392
14:52:30,|,NaN,NaN,NaN,NaN,5.68645429611206,1.15319977339555,6.04496669769287,0.877292715984838,6.62934684753418,0.988600260998149,|,4.37308597564697,1.07377353805615,4.89298248291016,1.02119217699585,4.86571979522705,0.908078347115032,5.46916341781616,1.22989661221261,5.62490177154541,1.06079317187056,5.82682514190674,1.01532159087954,6.79737997055054,1.37563446968906,7.32290983200073,1.26649935860736,|,4.45066690444946,1.02150332796154,4.89371299743652,0.92239446067313,5.16770029067993,0.962042494976574,5.61811685562134,1.01250960027594,5.89599847793579,0.911028088339713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.76702356338501,0.918721049040776,7.00866842269897,0.96741395003332
14:57:30,|,NaN,NaN,NaN,NaN,5.71262884140015,0.982566337505645,6.05063152313232,1.17673610176541,6.63399028778076,1.22424655388551,|,4.3734450340271,0.941520953016663,4.90436840057373,1.02210750501229,4.8671727180481,1.17004086330368,5.49450922012329,0.943504890923491,5.62792301177979,0.915993501115424,5.84182214736938,0.950552344997403,6.92919683456421,1.29029342373036,7.43518686294556,1.30734303045498,|,4.45420360565186,0.974162234247847,4.89504241943359,1.03045119067452,5.19196462631226,0.904824237010351,5.63496780395508,1.01687213913715,5.90257740020752,0.922944854380503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.80456304550171,0.771570703046476,7.01817512512207,0.728851179718604
15:02:30,|,NaN,NaN,NaN,NaN,5.72564601898193,1.14009806467407,6.05544567108154,1.20623491307445,6.6349892616272,0.895551823956186,|,4.38082695007324,1.02296567188952,4.92511129379272,1.15691904738423,4.91958570480347,0.887645212234768,5.49639415740967,1.22196502158805,5.63396883010864,1.19476301366189,5.85348320007324,1.15243193725389,6.94291496276855,1.33301171382571,7.45069551467896,1.28482478078956,|,4.47019910812378,0.989814511283541,4.90387964248657,0.973523668544177,5.22056531906128,1.02534208636977,5.64499711990356,1.05379023355216,5.90546607971191,1.07875681760055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.82378053665161,1.0174183564505,7.07311820983887,1.11221811495192
15:07:30,|,NaN,NaN,NaN,NaN,5.75792598724365,0.879561768959711,6.08247327804565,0.991244032734808,6.67814207077026,1.02574719723312,|,4.42184591293335,0.839510576564092,4.9331693649292,1.16902704040827,4.92337989807129,1.144616459093,5.50581073760986,1.10577719196752,5.63689136505127,1.12073923280825,5.87108135223389,1.31296361954674,6.96303558349609,1.24562521948384,7.45298719406128,1.22904057044536,|,4.48882389068604,0.894340582271327,4.92240619659424,0.991768797439078,5.22371578216553,1.01387973631396,5.64621829986572,1.03671798936001,5.92075204849243,1.07575732241237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.83734846115112,0.973671601497523,7.10163593292236,1.17532611668637
15:12:30,|,NaN,NaN,NaN,NaN,5.7590217590332,0.959526813716103,6.11550569534302,0.979608918647834,6.67945289611816,1.13925237237425,|,4.42368364334106,0.993284688880324,4.95314073562622,1.20382903295158,4.92678213119507,1.14274736764889,5.54609060287476,1.09116121871529,5.63915586471558,1.08052295264756,5.89724206924438,1.13140255231376,6.99567890167236,1.19790336836469,7.5378623008728,1.20810051502967,|,4.49805545806885,0.966943352132026,4.92296934127808,0.9609390313051,5.22966241836548,1.01545449072703,5.64811325073242,0.921576451596647,5.94917631149292,1.0453668520358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.85782289505005,1.12037857850378,7.13654136657715,1.05172098957799
15:17:30,|,NaN,NaN,NaN,NaN,5.77236652374268,1.04392417265397,6.16937351226807,1.18468651512143,6.73489236831665,0.959784870940629,|,4.47697973251343,1.02222876476847,4.97974729537964,1.06320139930569,4.94078493118286,1.07457965683552,5.56100749969482,1.10800260626318,5.64617919921875,1.01675080478215,5.92453050613403,1.21952320905108,7.00650215148926,1.24799470986489,7.56979894638062,1.18459012485927,|,4.50666475296021,0.903183459663501,4.93828916549683,0.852263179855622,5.24070692062378,1.04300683198476,5.65808200836182,1.0129671384936,5.97813940048218,1.08305977231477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8591423034668,1.18513149670656,7.13836240768433,1.14699378061147
15:22:30,|,NaN,NaN,NaN,NaN,5.81762647628784,0.933665863348442,6.17458391189575,1.04998821694711,6.73900318145752,1.21525475396947,|,4.48405790328979,0.951003543442023,5.00653505325317,0.881851749552995,4.94328927993774,1.13051559809883,5.56683969497681,1.09230674480169,5.68684864044189,1.10752370995185,5.92538070678711,1.19870421464376,7.02669954299927,1.08907270330961,7.65222978591919,1.51164241469899,|,4.51178646087646,0.967523513688104,4.94733428955078,1.01753190827072,5.25732564926147,0.991531959000829,5.68750762939453,1.05488028706992,5.97947406768799,1.08994313952456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.85982656478882,0.938876500489224,7.17423820495605,1.10684774542953
15:27:30,|,NaN,NaN,NaN,NaN,5.84841012954712,1.12998055288367,6.1845269203186,1.18065946844704,6.74176216125488,1.07831359678781,|,4.50648498535156,1.00574303111564,5.01722240447998,1.05304198645368,4.9632682800293,1.06903796638677,5.57977914810181,1.22445670458421,5.69446563720703,1.19039644690928,5.93139028549194,1.17272251000405,7.11907768249512,1.5259749090893,7.65255069732666,1.12030289830731,|,4.54830551147461,0.968085260899333,4.96250295639038,0.977426924547251,5.26310300827026,0.943911546813218,5.72908115386963,0.901231468290572,5.9964599609375,0.991615949296827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.86720752716064,1.06848178001912,7.17621660232544,1.04074485363537
15:32:30,|,NaN,NaN,NaN,NaN,5.85069179534912,1.16370166716098,6.22581100463867,0.990699350412887,6.7786431312561,1.1558643355139,|,4.52252817153931,1.16394003601548,5.0343804359436,0.938985180646959,4.96686553955078,1.05838047145386,5.60714435577393,1.02565562139172,5.70402002334595,1.15562558067353,5.95659732818604,1.06758291004056,7.12705945968628,1.17308780218951,7.91909646987915,1.18929502692396,|,4.57112503051758,0.874586250200507,4.98783874511719,0.913996690027569,5.27027225494385,0.990044058243231,5.73360252380371,1.00540925111472,6.00653696060181,1.04983717757227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8758111000061,1.11950505233321,7.23027944564819,0.960402254353673
15:37:30,|,NaN,NaN,NaN,NaN,5.85562705993652,1.00079711049814,6.22929859161377,0.931622527004693,6.80488443374634,1.08292514495838,|,4.58229637145996,0.913732599570235,5.09089803695679,0.976157737773055,4.97769355773926,1.06683764273298,5.61672019958496,1.24227840162956,5.7285304069519,1.0537372688348,5.97767925262451,1.20244004209142,7.27637910842896,1.3751487976538,7.92486619949341,1.16853560531417,|,4.58284378051758,0.968949670364678,5.01195573806763,0.97409875600343,5.29401779174805,0.986940039242443,5.74791717529297,1.06625827000129,6.01990413665771,1.05631727816961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.89245176315308,1.06957245741069,7.23092889785767,0.895286674193606
15:42:30,|,NaN,NaN,NaN,NaN,5.86434364318848,1.11190134158782,6.25096702575684,1.12602411121772,6.83011770248413,1.12648947448656,|,4.5907735824585,0.876689522935406,5.57840871810913,1.05788376707555,4.98027038574219,0.953577239199743,5.6215295791626,1.13347327593181,5.75027561187744,1.16912930856231,5.9783296585083,1.17395639591458,7.28091239929199,1.28276526007518,8.04740142822266,1.18175353464462,|,4.61849689483643,0.975115524227615,5.01286363601685,0.9201801407262,5.34552812576294,0.879473689539387,5.76612234115601,0.996052976783561,6.05000782012939,1.07290441388785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.89334154129028,0.97922611901539,7.25145483016968,1.12840906830483
15:47:30,|,NaN,NaN,NaN,NaN,5.89737129211426,0.90796988989201,6.25400924682617,0.894531408251619,6.83570098876953,1.16805400345871,|,5.03966999053955,1.02242570468421,6.02430725097656,0.674317721090064,5.01522445678711,1.08830751824152,5.64084100723267,1.10112370889419,5.75216913223267,1.29209176946287,5.98919630050659,1.28582291863197,7.51008224487305,1.17551090769816,8.05817413330078,1.34246576286859,|,4.64316129684448,0.756693731914848,5.0751690864563,0.988327854550331,5.37955236434937,1.01746873761873,5.80156707763672,0.711320978010411,6.11266803741455,1.11085566582783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.92020273208618,0.992624809731567,7.25163888931274,1.15612785235439
