CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:21:30,|,8.5,6.69999980926514,88.5,979.900024414063,3.5,12.9233331680298,60,0.300000011920929,1.20000004768372,|,76890,|,0
16:22:30,|,8.5,6.69999980926514,88.4000015258789,979.799987792969,3.29999995231628,12.9300003051758,60,0.699999988079071,1.20000004768372,|,76950,|,0
16:23:30,|,8.5,6.80000019073486,89,979.799987792969,3.46666669845581,12.9366664886475,60,0.200000002980232,1.20000004768372,|,77010,|,0
16:24:30,|,8.5,6.80000019073486,88.9000015258789,979.799987792969,3.36666679382324,12.9466667175293,60,0.5,1.20000004768372,|,77070,|,0
16:25:30,|,8.5,6.80000019073486,88.9000015258789,979.799987792969,3.89999985694885,12.960000038147,60,0.600000023841858,1.20000004768372,|,77130,|,0
16:26:30,|,8.5,6.69999980926514,88.5,979.700012207031,3.16666674613953,12.9799995422363,60,1.10000002384186,1.20000004768372,|,77190,|,0
16:27:30,|,8.5,6.80000019073486,89.0999984741211,979.700012207031,2.73333334922791,13,60,1.29999995231628,1.20000004768372,|,77250,|,0
16:28:30,|,8.5,6.90000009536743,89.3000030517578,979.900024414063,3.26666665077209,13.0100002288818,60,0.899999976158142,1.20000004768372,|,77310,|,0
16:29:30,|,8.5,7,89.9000015258789,979.799987792969,3.36666679382324,13.0333337783813,60,0.5,1.20000004768372,|,77370,|,0
16:30:30,|,8.5,6.80000019073486,89.3000030517578,979.900024414063,3.83333325386047,13.0500001907349,60,1.60000002384186,1.20000004768372,|,77430,|,0
16:31:30,|,8.39999961853027,6.80000019073486,89.1999969482422,979.900024414063,4.13333320617676,13.0699996948242,60,1.10000002384186,1.20000004768372,|,77490,|,0
16:32:30,|,8.39999961853027,6.80000019073486,89.5999984741211,979.799987792969,3.53333330154419,13.0966672897339,60,1.60000002384186,1.20000004768372,|,77550,|,0
16:33:30,|,8.39999961853027,6.90000009536743,89.8000030517578,979.799987792969,3.5,13.1066665649414,60,0.899999976158142,1.20000004768372,|,77610,|,0
16:34:30,|,8.39999961853027,6.90000009536743,90.1999969482422,979.799987792969,3.76666665077209,13.1166667938232,60,0.699999988079071,1.20000004768372,|,77670,|,0
16:35:30,|,8.39999961853027,6.90000009536743,89.8000030517578,979.799987792969,4,13.1233329772949,60,0.5,1.20000004768372,|,77730,|,0
16:36:30,|,8.39999961853027,6.80000019073486,89.6999969482422,979.900024414063,3.53333330154419,13.1300001144409,60,0.400000005960464,1.20000004768372,|,77790,|,0
16:37:30,|,8.39999961853027,6.90000009536743,89.8000030517578,979.799987792969,4.09999990463257,13.1300001144409,60,0.100000001490116,1.20000004768372,|,77850,|,0
16:38:30,|,8.39999961853027,6.80000019073486,89.3000030517578,979.900024414063,4.19999980926514,13.1466665267944,60,0.300000011920929,1.20000004768372,|,77910,|,0
16:39:30,|,8.39999961853027,6.80000019073486,89.3000030517578,979.900024414063,2.96666669845581,13.1533327102661,60,1,1.20000004768372,|,77970,|,0
16:40:30,|,8.39999961853027,6.90000009536743,89.9000015258789,979.799987792969,3.79999995231628,13.1633329391479,60,0.300000011920929,1.20000004768372,|,78030,|,0
16:41:30,|,8.39999961853027,6.90000009536743,90,979.799987792969,3.09999990463257,13.1766672134399,60,0.699999988079071,1.20000004768372,|,78090,|,0
16:42:30,|,8.39999961853027,7,90.5999984741211,979.900024414063,3.63333344459534,13.1866664886475,60,0.899999976158142,1.20000004768372,|,78150,|,0
16:43:30,|,8.39999961853027,6.90000009536743,90.3000030517578,979.900024414063,3.43333339691162,13.1933326721191,60,0.5,1.20000004768372,|,78210,|,0
16:44:30,|,8.39999961853027,7,90.9000015258789,979.900024414063,3.66666674613953,13.203332901001,60,0.400000005960464,1.20000004768372,|,78270,|,0
16:45:30,|,8.39999961853027,6.90000009536743,90.3000030517578,980,4.5,13.210000038147,60,0.699999988079071,1.20000004768372,|,78330,|,0
16:46:30,|,8.39999961853027,6.80000019073486,89.9000015258789,979.900024414063,3.96666669845581,13.2200002670288,60,0.300000011920929,1.20000004768372,|,78390,|,0
16:47:30,|,8.39999961853027,6.90000009536743,90.3000030517578,980,3.59999990463257,13.2266664505005,60,0.400000005960464,1.20000004768372,|,78450,|,0
16:48:30,|,8.39999961853027,7,90.9000015258789,980,2.86666655540466,13.2333326339722,60,0.699999988079071,1.20000004768372,|,78510,|,0
16:49:30,|,8.39999961853027,7.09999990463257,91.3000030517578,980,3.39999985694885,13.2399997711182,60,0.400000005960464,1.20000004768372,|,78570,|,0
16:50:30,|,8.39999961853027,7.09999990463257,91,980,4.36666679382324,13.25,60,0.400000005960464,1.20000004768372,|,78630,|,0
16:51:30,|,8.39999961853027,7.09999990463257,91,979.900024414063,3.89999985694885,13.256667137146,60,0.5,1.20000004768372,|,78690,|,0
16:52:30,|,8.39999961853027,7,90.5999984741211,979.900024414063,3.56666660308838,13.2700004577637,60,0.699999988079071,1.20000004768372,|,78750,|,0
16:53:30,|,8.39999961853027,7,90.8000030517578,979.900024414063,3.73333334922791,13.2733335494995,60,0.5,1.20000004768372,|,78810,|,0
16:54:30,|,8.39999961853027,6.90000009536743,90.5999984741211,979.900024414063,2.96666669845581,13.2799997329712,60,0.300000011920929,1.20000004768372,|,78870,|,0
16:55:30,|,8.39999961853027,7.09999990463257,91,979.900024414063,3.90000009536743,13.283332824707,60,0.200000002980232,1.20000004768372,|,78930,|,0
16:56:30,|,8.30000019073486,6.90000009536743,90.8000030517578,980,4.03333330154419,13.289999961853,60,0.300000011920929,1.20000004768372,|,78990,|,0
16:57:30,|,8.39999961853027,6.90000009536743,90.5999984741211,980,3.83333325386047,13.289999961853,60,0.300000011920929,1.20000004768372,|,79050,|,0
16:58:30,|,8.30000019073486,6.80000019073486,90.0999984741211,980,3.70000004768372,13.289999961853,60,0.100000001490116,1.20000004768372,|,79110,|,0
16:59:30,|,8.30000019073486,6.80000019073486,90,980,3.23333334922791,13.3000001907349,60,0.100000001490116,1.20000004768372,|,79170,|,0
17:00:30,|,8.30000019073486,6.80000019073486,90.1999969482422,979.900024414063,3.20000004768372,13.3000001907349,60,0.300000011920929,1.20000004768372,|,79230,|,0
17:01:30,|,8.30000019073486,6.80000019073486,90.1999969482422,980,3.46666669845581,13.3000001907349,60,0.200000002980232,1.20000004768372,|,79290,|,0
17:02:30,|,8.30000019073486,6.80000019073486,89.8000030517578,979.900024414063,3.43333339691162,13.3066673278809,60,0.100000001490116,1.20000004768372,|,79350,|,0
17:03:30,|,8.30000019073486,6.80000019073486,90.0999984741211,980,3.16666674613953,13.3100004196167,60,0,1.20000004768372,|,79410,|,0
17:04:30,|,8.39999961853027,6.80000019073486,90.1999969482422,980.099975585938,2.90000009536743,13.3100004196167,40,0.100000001490116,1.20000004768372,|,79470,|,0
17:05:30,|,8.39999961853027,6.90000009536743,90.5999984741211,980,2.93333339691162,13.3100004196167,0,0,1.20000004768372,|,79530,|,0
17:06:30,|,8.39999961853027,6.90000009536743,90.6999969482422,980,2.73333334922791,13.3100004196167,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,8.30000019073486,6.90000009536743,90.8000030517578,980.099975585938,2.79999995231628,13.3100004196167,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,8.30000019073486,6.90000009536743,90.5999984741211,980.200012207031,3.03333330154419,13.3100004196167,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,8.30000019073486,6.90000009536743,90.8000030517578,980.099975585938,3.29999995231628,13.3100004196167,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,8.30000019073486,6.90000009536743,90.6999969482422,980.099975585938,2.93333339691162,13.3100004196167,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,8.30000019073486,6.90000009536743,90.8000030517578,980.200012207031,2.79999995231628,13.3100004196167,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,8.30000019073486,6.90000009536743,90.8000030517578,980.200012207031,2.83333325386047,13.3100004196167,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,8.30000019073486,7,90.9000015258789,980.099975585938,2.76666665077209,13.3100004196167,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,8.30000019073486,7,91,980.299987792969,2.5,13.3100004196167,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,8.30000019073486,6.90000009536743,91.0999984741211,980.299987792969,3.03333330154419,13.3100004196167,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,8.30000019073486,6.90000009536743,90.9000015258789,980.200012207031,2.59999990463257,13.3100004196167,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,8.30000019073486,6.90000009536743,91,980.200012207031,3.40000009536743,13.3100004196167,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,8.30000019073486,6.80000019073486,90.5999984741211,980.200012207031,3.16666674613953,13.3100004196167,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,8.30000019073486,6.80000019073486,90.4000015258789,980.200012207031,3.43333339691162,13.3100004196167,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,8.30000019073486,6.69999980926514,90.1999969482422,980.200012207031,3.06666660308838,13.3100004196167,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,8.30000019073486,6.69999980926514,90,980.200012207031,3.16666674613953,13.3100004196167,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,8.30000019073486,6.69999980926514,89.8000030517578,980.200012207031,3.46666669845581,13.3100004196167,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,8.30000019073486,6.69999980926514,89.5999984741211,980.299987792969,3.5,13.3100004196167,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,8.30000019073486,6.59999990463257,89.4000015258789,980.200012207031,3.23333334922791,13.3100004196167,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,8.30000019073486,6.59999990463257,89.3000030517578,980.200012207031,2.33333325386047,13.3100004196167,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,8.30000019073486,6.69999980926514,89.8000030517578,980.200012207031,3.13333344459534,13.3100004196167,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,8.19999980926514,6.69999980926514,89.9000015258789,980.299987792969,3.13333320617676,13.3100004196167,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,8.19999980926514,6.59999990463257,89.5999984741211,980.299987792969,2.93333339691162,13.3100004196167,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,8.19999980926514,6.5,89.5999984741211,980.200012207031,2.40000009536743,13.3100004196167,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,8.19999980926514,6.59999990463257,89.8000030517578,980.299987792969,2.5,13.3100004196167,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,8.19999980926514,6.59999990463257,89.6999969482422,980.200012207031,3.06666660308838,13.3100004196167,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,8.19999980926514,6.5,89.3000030517578,980.299987792969,2.96666669845581,13.3100004196167,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,8.19999980926514,6.5,89.1999969482422,980.200012207031,2.83333349227905,13.3100004196167,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,8.19999980926514,6.5,89.4000015258789,980.200012207031,2.76666665077209,13.3100004196167,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,8.19999980926514,6.5,89.3000030517578,980.299987792969,3.53333330154419,13.3100004196167,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,8.19999980926514,6.5,89.3000030517578,980.299987792969,2.76666665077209,13.3100004196167,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,8.19999980926514,6.5,89.0999984741211,980.200012207031,3.09999990463257,13.3100004196167,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,8.19999980926514,6.5,89.1999969482422,980.299987792969,2.79999995231628,13.3100004196167,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,8.19999980926514,6.5,89.4000015258789,980.299987792969,2.5,13.3100004196167,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,8.19999980926514,6.5,89.5,980.299987792969,2.79999995231628,13.3100004196167,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,8.19999980926514,6.5,89.4000015258789,980.299987792969,3,13.3100004196167,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,8.19999980926514,6.5,89.4000015258789,980.299987792969,1.93333339691162,13.3100004196167,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,8.10000038146973,6.59999990463257,90.0999984741211,980.400024414063,2.39999985694885,13.3100004196167,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,8.10000038146973,6.5,90.0999984741211,980.299987792969,2.56666660308838,13.3100004196167,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,8.10000038146973,6.5,89.8000030517578,980.400024414063,2.53333330154419,13.3100004196167,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,8.10000038146973,6.5,89.9000015258789,980.400024414063,2.13333320617676,13.3100004196167,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,8.10000038146973,6.59999990463257,90.1999969482422,980.400024414063,1.86666667461395,13.3100004196167,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,8.10000038146973,6.59999990463257,90.5,980.400024414063,2.03333330154419,13.3100004196167,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,8.10000038146973,6.59999990463257,90.8000030517578,980.400024414063,1.76666665077209,13.3100004196167,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,8.10000038146973,6.69999980926514,91,980.5,2.36666655540466,13.3100004196167,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,8.10000038146973,6.69999980926514,91.0999984741211,980.5,2.06666660308838,13.3100004196167,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,8.10000038146973,6.69999980926514,91.3000030517578,980.5,1.93333339691162,13.3100004196167,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,8.10000038146973,6.80000019073486,91.5999984741211,980.5,2.46666669845581,13.3100004196167,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,8.10000038146973,6.80000019073486,91.6999969482422,980.5,2.63333320617676,13.3100004196167,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,8.10000038146973,6.80000019073486,91.8000030517578,980.5,2.43333339691162,13.3100004196167,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,8.10000038146973,6.80000019073486,92,980.5,2.33333349227905,13.3100004196167,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,8.10000038146973,6.90000009536743,92.3000030517578,980.599975585938,2.13333320617676,13.3100004196167,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,8.10000038146973,6.90000009536743,92.5999984741211,980.599975585938,1.63333332538605,13.3100004196167,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,8.10000038146973,7,92.9000015258789,980.599975585938,2.09999990463257,13.3100004196167,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,8,7,93.0999984741211,980.599975585938,2.89999985694885,13.3100004196167,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,8,6.90000009536743,93.0999984741211,980.5,2.96666669845581,13.3100004196167,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,8,7,92.9000015258789,980.5,3.06666660308838,13.3100004196167,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,8,6.90000009536743,92.8000030517578,980.599975585938,3.56666660308838,13.3100004196167,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,8,6.90000009536743,92.5999984741211,980.5,2.96666669845581,13.3100004196167,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,8,6.90000009536743,92.5,980.5,2.96666669845581,13.3100004196167,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,8,6.80000019073486,92.4000015258789,980.599975585938,3.59999990463257,13.3100004196167,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,8,6.80000019073486,92.0999984741211,980.599975585938,2.73333334922791,13.3100004196167,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,8,6.80000019073486,92.0999984741211,980.599975585938,3.23333334922791,13.3100004196167,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,8,6.69999980926514,91.9000015258789,980.599975585938,3,13.3100004196167,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,8,6.69999980926514,92,980.700012207031,3.26666665077209,13.3100004196167,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,8,6.69999980926514,91.9000015258789,980.599975585938,3.20000004768372,13.3100004196167,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,8,6.69999980926514,91.8000030517578,980.599975585938,2.93333339691162,13.3100004196167,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,8,6.69999980926514,91.8000030517578,980.700012207031,2.86666655540466,13.3100004196167,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,8,6.69999980926514,92,980.799987792969,3.20000004768372,13.3100004196167,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,8,6.69999980926514,91.9000015258789,980.599975585938,2.63333344459534,13.3100004196167,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,8,6.80000019073486,92.0999984741211,980.700012207031,3.39999985694885,13.3100004196167,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,8,6.69999980926514,92,980.700012207031,2.63333320617676,13.3100004196167,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,8,6.80000019073486,92.1999969482422,980.799987792969,2.83333349227905,13.3100004196167,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,8,6.80000019073486,92.1999969482422,980.799987792969,2.36666679382324,13.3100004196167,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,7.90000009536743,6.80000019073486,92.3000030517578,980.700012207031,2.66666674613953,13.3100004196167,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,8,6.80000019073486,92.1999969482422,980.700012207031,2.79999995231628,13.3100004196167,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,7.90000009536743,6.80000019073486,92.3000030517578,980.700012207031,2.83333325386047,13.3100004196167,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,8,6.80000019073486,92.3000030517578,980.799987792969,3,13.3100004196167,0,0,1.20000004768372,|,84210,|,1
18:24:30,|,7.90000009536743,6.80000019073486,92.1999969482422,980.700012207031,2.56666660308838,13.3100004196167,0,0,1.20000004768372,|,84270,|,1
18:25:30,|,7.90000009536743,6.80000019073486,92.4000015258789,980.799987792969,3.26666665077209,13.3100004196167,0,0,1.20000004768372,|,84330,|,1
18:26:30,|,8,6.80000019073486,92.0999984741211,980.700012207031,2.83333325386047,13.3100004196167,0,0,1.20000004768372,|,84390,|,1
18:27:30,|,8,6.80000019073486,92.1999969482422,980.700012207031,2.66666674613953,13.3100004196167,0,0,1.20000004768372,|,84450,|,1
18:28:30,|,8,6.80000019073486,92.3000030517578,980.700012207031,2.93333339691162,13.3100004196167,0,0,1.20000004768372,|,84510,|,1
18:29:30,|,8,6.80000019073486,92.0999984741211,980.799987792969,2.70000004768372,13.3100004196167,0,0,1.20000004768372,|,84570,|,1
18:30:30,|,8,6.80000019073486,92.1999969482422,980.900024414063,2.83333349227905,13.3100004196167,0,0,1.20000004768372,|,84630,|,1
18:31:30,|,7.90000009536743,6.69999980926514,92.1999969482422,980.799987792969,3.40000009536743,13.3100004196167,0,0,1.20000004768372,|,84690,|,1
18:32:30,|,7.90000009536743,6.69999980926514,91.9000015258789,980.900024414063,3.16666674613953,13.3100004196167,0,0,1.20000004768372,|,84750,|,1
