CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
15:06:30,|,5.09999990463257,-0.466666668653488,66.9333343505859,997.5,2.89999985694885,13.5699996948242,0,0,1.20000004768372,|,75990,|,1
15:07:30,|,5.09999990463257,-0.400000005960464,67.4333343505859,997.5,2.63333320617676,13.5699996948242,0,0,1.20000004768372,|,76050,|,1
15:08:30,|,5.09999990463257,-0.533333361148834,67.033332824707,997.5,3.73333334922791,13.5699996948242,0,0,1.20000004768372,|,76110,|,1
15:09:30,|,5.09999990463257,-0.766666650772095,66.1999969482422,997.5,3.06666660308838,13.5699996948242,0,0,1.20000004768372,|,76170,|,1
15:10:30,|,5.06666660308838,-0.699999988079071,66.4333343505859,997.5,3.16666674613953,13.5699996948242,0,0,1.20000004768372,|,76230,|,1
15:11:30,|,5,-0.699999988079071,66.5999984741211,997.5,3,13.5699996948242,0,0,1.20000004768372,|,76290,|,1
15:12:30,|,5,-0.733333349227905,66.5666656494141,997.5,3.20000004768372,13.5699996948242,0,0,1.20000004768372,|,76350,|,1
15:13:30,|,5.03333330154419,-0.800000011920929,66.0999984741211,997.533325195313,3.26666665077209,13.5699996948242,0,0,1.20000004768372,|,76410,|,1
15:14:30,|,5.09999990463257,-0.766666650772095,66.0999984741211,997.566650390625,3.09999990463257,13.5699996948242,0,0,1.20000004768372,|,76470,|,1
15:15:30,|,5.09999990463257,-0.733333349227905,66.033332824707,997.5,2.46666669845581,13.5699996948242,0,0,1.20000004768372,|,76530,|,1
15:16:30,|,5.09999990463257,-0.866666674613953,65.5999984741211,997.533325195313,2.96666669845581,13.5699996948242,0,0,1.20000004768372,|,76590,|,1
15:17:30,|,5.09999990463257,-0.899999976158142,65.3666687011719,997.599975585938,2.96666669845581,13.5699996948242,0,0,1.20000004768372,|,76650,|,1
15:18:30,|,5.13333320617676,-0.666666686534882,66.1333312988281,997.599975585938,2.76666665077209,13.5699996948242,0,0,1.20000004768372,|,76710,|,1
15:19:30,|,5.19999980926514,-0.666666686534882,66.033332824707,997.599975585938,3.13333320617676,13.5699996948242,0,0,1.20000004768372,|,76770,|,1
15:20:30,|,5.16666650772095,-0.800000011920929,65.5666656494141,997.566650390625,2.70000004768372,13.5699996948242,0,0,1.20000004768372,|,76830,|,1
15:21:30,|,5.09999990463257,-0.800000011920929,65.3000030517578,997.5,3.36666679382324,13.5699996948242,0,0,1.20000004768372,|,76890,|,1
15:22:30,|,5.09999990463257,-0.833333313465118,65.2000045776367,997.533325195313,3.23333334922791,13.5699996948242,0,0,1.20000004768372,|,76950,|,1
15:23:30,|,5.09999990463257,-0.966666638851166,64.8666687011719,997.599975585938,2.79999995231628,13.5699996948242,0,0,1.20000004768372,|,77010,|,1
15:24:30,|,5.09999990463257,-0.966666698455811,65.0999984741211,997.599975585938,2.96666669845581,13.5699996948242,0,0,1.20000004768372,|,77070,|,1
15:25:30,|,5.09999990463257,-0.766666650772095,65.7666625976563,997.566650390625,3.66666674613953,13.5699996948242,0,0,1.20000004768372,|,77130,|,1
15:26:30,|,5.09999990463257,-0.800000011920929,65.6333312988281,997.533325195313,2.96666669845581,13.5699996948242,0,0,1.20000004768372,|,77190,|,1
15:27:30,|,5.09999990463257,-0.666666686534882,66.2666625976563,997.599975585938,1.90000009536743,13.5699996948242,0,0,1.20000004768372,|,77250,|,1
15:28:30,|,5.09999990463257,-0.766666650772095,65.6666641235352,997.599975585938,2.56666660308838,13.5699996948242,0,0,1.20000004768372,|,77310,|,1
15:29:30,|,5.09999990463257,-0.800000011920929,65.6999969482422,997.599975585938,2.79999995231628,13.5699996948242,0,0,1.20000004768372,|,77370,|,1
15:30:30,|,5.09999990463257,-1.03333330154419,64.6666641235352,997.566650390625,3.03333330154419,13.5699996948242,0,0,1.20000004768372,|,77430,|,1
15:31:30,|,5.09999990463257,-1,65,997.533325195313,3,13.5699996948242,0,0,1.20000004768372,|,77490,|,1
15:32:30,|,5.09999990463257,-0.699999988079071,66.3000030517578,997.599975585938,2.96666669845581,13.5699996948242,0,0,1.20000004768372,|,77550,|,1
15:33:30,|,5.09999990463257,-0.566666662693024,67,997.566650390625,2.5,13.5699996948242,0,0,1.20000004768372,|,77610,|,1
15:34:30,|,5.06666660308838,-0.699999988079071,66.466667175293,997.466674804688,2.90000009536743,13.5699996948242,0,0,1.20000004768372,|,77670,|,1
15:35:30,|,5,-0.800000011920929,66.1999969482422,997.400024414063,2.93333339691162,13.5699996948242,0,0,1.20000004768372,|,77730,|,1
15:36:30,|,5,-1.03333330154419,65.1666641235352,997.400024414063,2.83333325386047,13.5699996948242,0,0,1.20000004768372,|,77790,|,1
15:37:30,|,5,-0.933333337306976,65.466667175293,997.466674804688,2.59999990463257,13.5699996948242,0,0,1.20000004768372,|,77850,|,1
15:38:30,|,5,-0.733333349227905,66.4000015258789,997.533325195313,2.76666665077209,13.5699996948242,0,0,1.20000004768372,|,77910,|,1
15:39:30,|,4.96666669845581,-1.03333330154419,65.1666641235352,997.400024414063,2.66666650772095,13.5699996948242,0,0,1.20000004768372,|,77970,|,1
15:40:30,|,4.90000009536743,-1.10000002384186,65.1999969482422,997.433349609375,3.13333320617676,13.5699996948242,0,0,1.20000004768372,|,78030,|,1
15:41:30,|,4.90000009536743,-1.06666672229767,65.5,997.466674804688,2.26666665077209,13.5699996948242,0,0,1.20000004768372,|,78090,|,1
15:42:30,|,4.90000009536743,-0.933333337306976,66.033332824707,997.433349609375,2.40000009536743,13.5699996948242,0,0,1.20000004768372,|,78150,|,1
15:43:30,|,4.90000009536743,-0.833333313465118,66.5666656494141,997.433349609375,2.86666679382324,13.5699996948242,0,0,1.20000004768372,|,78210,|,1
15:44:30,|,4.90000009536743,-0.966666638851166,65.8666687011719,997.333312988281,2.76666665077209,13.5699996948242,0,0,1.20000004768372,|,78270,|,1
15:45:30,|,4.86666679382324,-1.06666672229767,65.3666687011719,997.400024414063,2.60000014305115,13.5699996948242,0,0,1.20000004768372,|,78330,|,1
15:46:30,|,4.83333349227905,-0.866666674613953,66.533332824707,997.36669921875,2.70000004768372,13.5699996948242,0,0,1.20000004768372,|,78390,|,1
15:47:30,|,4.90000009536743,-0.699999988079071,67.0666656494141,997.299987792969,3.46666669845581,13.5699996948242,0,0,1.20000004768372,|,78450,|,1
15:48:30,|,4.90000009536743,-0.800000011920929,66.8333358764648,997.299987792969,2.79999995231628,13.5699996948242,0,0,1.20000004768372,|,78510,|,1
15:49:30,|,4.86666679382324,-0.699999988079071,67.2333297729492,997.266662597656,3.29999995231628,13.5699996948242,0,0,1.20000004768372,|,78570,|,1
15:50:30,|,4.80000019073486,-0.966666638851166,66.033332824707,997.200012207031,2.66666674613953,13.5699996948242,0,0,1.20000004768372,|,78630,|,1
15:51:30,|,4.80000019073486,-1,66.033332824707,997.166687011719,2.5,13.5699996948242,0,0,1.20000004768372,|,78690,|,1
15:52:30,|,4.80000019073486,-0.800000011920929,67.0666656494141,997.13330078125,2.70000004768372,13.5699996948242,0,0,1.20000004768372,|,78750,|,1
15:53:30,|,4.80000019073486,-0.866666674613953,66.7333297729492,997.233337402344,2.93333339691162,13.5699996948242,0,0,1.20000004768372,|,78810,|,1
15:54:30,|,4.80000019073486,-0.933333337306976,66.5,997.299987792969,2.70000004768372,13.5699996948242,0,0,1.20000004768372,|,78870,|,1
15:55:30,|,4.80000019073486,-0.833333313465118,66.9000015258789,997.299987792969,3,13.5699996948242,0,0,1.20000004768372,|,78930,|,1
15:56:30,|,4.76666688919067,-0.866666674613953,66.7333297729492,997.266662597656,2.56666660308838,13.5699996948242,0,0,1.20000004768372,|,78990,|,1
15:57:30,|,4.69999980926514,-0.766666650772095,67.3666610717773,997.233337402344,3,13.5699996948242,0,0,1.20000004768372,|,79050,|,1
15:58:30,|,4.69999980926514,-0.800000011920929,67.2666625976563,997.299987792969,3.23333334922791,13.5699996948242,0,0,1.20000004768372,|,79110,|,1
15:59:30,|,4.73333311080933,-0.966666638851166,66.466667175293,997.266662597656,3.10000014305115,13.5699996948242,0,0,1.20000004768372,|,79170,|,1
16:00:30,|,4.80000019073486,-0.899999976158142,66.533332824707,997.200012207031,3.40000009536743,13.5699996948242,0,0,1.20000004768372,|,79230,|,1
16:01:30,|,4.80000019073486,-0.833333313465118,66.8000030517578,997.200012207031,2.20000004768372,13.5699996948242,0,0,1.20000004768372,|,79290,|,1
16:02:30,|,4.80000019073486,-0.733333349227905,67.4333343505859,997.200012207031,2.53333330154419,13.5699996948242,0,0,1.20000004768372,|,79350,|,1
16:03:30,|,4.80000019073486,-0.766666650772095,67.3333358764648,997.200012207031,2.46666669845581,13.5699996948242,0,0,1.20000004768372,|,79410,|,1
16:04:30,|,4.80000019073486,-0.733333349227905,67.7000045776367,997.200012207031,2.09999990463257,13.5699996948242,0,0,1.20000004768372,|,79470,|,1
16:05:30,|,4.80000019073486,-0.900000035762787,66.966667175293,997.166687011719,2.5,13.5699996948242,0,0,1.20000004768372,|,79530,|,1
16:06:30,|,4.80000019073486,-1.03333330154419,66.1666641235352,997.099975585938,2.73333334922791,13.5699996948242,0,0,1.20000004768372,|,79590,|,1
16:07:30,|,4.80000019073486,-0.933333337306976,66.466667175293,997.099975585938,2.79999995231628,13.5699996948242,0,0,1.20000004768372,|,79650,|,1
16:08:30,|,4.76666688919067,-0.866666674613953,66.7333297729492,997.13330078125,2.06666660308838,13.5699996948242,0,0,1.20000004768372,|,79710,|,1
16:09:30,|,4.69999980926514,-0.699999988079071,67.6999969482422,997.166687011719,3.20000004768372,13.5699996948242,0,0,1.20000004768372,|,79770,|,1
16:10:30,|,4.69999980926514,-0.966666638851166,66.3666610717773,997.099975585938,3.5,13.5699996948242,0,0,1.20000004768372,|,79830,|,1
16:11:30,|,4.73333311080933,-1.13333332538605,65.533332824707,997.13330078125,3.16666674613953,13.5699996948242,0,0,1.20000004768372,|,79890,|,1
16:12:30,|,4.80000019073486,-1.16666674613953,65.2666625976563,997.166687011719,2.60000014305115,13.5699996948242,0,0,1.20000004768372,|,79950,|,1
16:13:30,|,4.76666688919067,-0.966666698455811,66.3000030517578,997.099975585938,1.96666657924652,13.5699996948242,0,0,1.20000004768372,|,80010,|,1
16:14:30,|,4.69999980926514,-0.699999988079071,68.0999984741211,997.099975585938,2.30000019073486,13.5699996948242,0,0,1.20000004768372,|,80070,|,1
16:15:30,|,4.69999980926514,-0.633333325386047,68.466667175293,997.066650390625,1.63333332538605,13.5699996948242,0,0,1.20000004768372,|,80130,|,1
16:16:30,|,4.66666650772095,-0.5,69.3333282470703,997,1.73333334922791,13.5699996948242,0,0,1.20000004768372,|,80190,|,1
16:17:30,|,4.59999990463257,-0.5,69.5666656494141,997,1.66666662693024,13.5699996948242,0,0,1.20000004768372,|,80250,|,1
16:18:30,|,4.59999990463257,-0.533333361148834,69.4333343505859,997,1.93333327770233,13.5699996948242,0,0,1.20000004768372,|,80310,|,1
16:19:30,|,4.59999990463257,-0.600000023841858,69.2333374023438,996.966674804688,2,13.5699996948242,0,0,1.20000004768372,|,80370,|,1
16:20:30,|,4.59999990463257,-0.699999988079071,68.5999984741211,996.900024414063,2.06666660308838,13.5699996948242,0,0,1.20000004768372,|,80430,|,1
16:21:30,|,4.59999990463257,-0.899999976158142,67.6333312988281,996.900024414063,2,13.5699996948242,0,0,1.20000004768372,|,80490,|,1
16:22:30,|,4.59999990463257,-0.800000011920929,68.0999984741211,996.86669921875,2.09999990463257,13.5699996948242,0,0,1.20000004768372,|,80550,|,1
16:23:30,|,4.59999990463257,-0.600000023841858,69,996.799987792969,2.06666660308838,13.5699996948242,0,0,1.20000004768372,|,80610,|,1
16:24:30,|,4.59999990463257,-0.633333325386047,69.0666656494141,996.799987792969,2.26666665077209,13.5699996948242,0,0,1.20000004768372,|,80670,|,1
16:25:30,|,4.56666660308838,-0.699999988079071,68.966667175293,996.799987792969,2.29999995231628,13.5699996948242,0,0,1.20000004768372,|,80730,|,1
16:26:30,|,4.53333330154419,-0.666666686534882,69.2000045776367,996.833312988281,2.26666665077209,13.5699996948242,0,0,1.20000004768372,|,80790,|,1
16:27:30,|,4.59999990463257,-0.600000023841858,68.966667175293,996.900024414063,2.23333334922791,13.5699996948242,0,0,1.20000004768372,|,80850,|,1
16:28:30,|,4.56666660308838,-0.633333325386047,69.033332824707,996.900024414063,2,13.5699996948242,0,0,1.20000004768372,|,80910,|,1
16:29:30,|,4.5,-0.733333349227905,69.033332824707,996.900024414063,2.76666665077209,13.5699996948242,0,0,1.20000004768372,|,80970,|,1
16:30:30,|,4.5,-0.699999988079071,69.033332824707,996.933349609375,1.79999995231628,13.5699996948242,0,0,1.20000004768372,|,81030,|,1
16:31:30,|,4.5,-0.466666668653488,70.1999969482422,997,1.89999997615814,13.5699996948242,0,0,1.20000004768372,|,81090,|,1
16:32:30,|,4.5,-0.466666668653488,70.0666656494141,997,2.20000004768372,13.5699996948242,0,0,1.20000004768372,|,81150,|,1
16:33:30,|,4.5,-0.633333325386047,69.3000030517578,997,2.33333325386047,13.5699996948242,0,0,1.20000004768372,|,81210,|,1
16:34:30,|,4.5,-0.666666686534882,69.2666625976563,997,1.96666669845581,13.5699996948242,0,0,1.20000004768372,|,81270,|,1
16:35:30,|,4.46666669845581,-0.533333361148834,70.033332824707,996.966674804688,1.66666674613953,13.5699996948242,0,0,1.20000004768372,|,81330,|,1
16:36:30,|,4.40000009536743,-0.466666668653488,70.6333312988281,996.900024414063,2.26666665077209,13.5699996948242,0,0,1.20000004768372,|,81390,|,1
16:37:30,|,4.40000009536743,-0.633333325386047,69.7999954223633,996.900024414063,2.59999990463257,13.5699996948242,0,0,1.20000004768372,|,81450,|,1
16:38:30,|,4.40000009536743,-0.699999988079071,69.2999954223633,996.933349609375,2.40000009536743,13.5699996948242,0,0,1.20000004768372,|,81510,|,1
16:39:30,|,4.43333339691162,-0.766666650772095,69.033332824707,997,2.46666669845581,13.5699996948242,0,0,1.20000004768372,|,81570,|,1
16:40:30,|,4.5,-0.800000011920929,68.5,997,1.89999997615814,13.5699996948242,0,0,1.20000004768372,|,81630,|,1
16:41:30,|,4.46666669845581,-0.600000023841858,69.5666656494141,997,2.06666660308838,13.5699996948242,0,0,1.20000004768372,|,81690,|,1
16:42:30,|,4.36666679382324,-0.600000023841858,70.2666625976563,997,1.89999997615814,13.5699996948242,0,0,1.20000004768372,|,81750,|,1
16:43:30,|,4.33333349227905,-0.633333325386047,70.1999969482422,997,2.16666674613953,13.5699996948242,0,0,1.20000004768372,|,81810,|,1
16:44:30,|,4.36666679382324,-0.666666686534882,69.6666641235352,996.966674804688,1.83333337306976,13.5699996948242,0,0,1.20000004768372,|,81870,|,1
16:45:30,|,4.30000019073486,-0.633333325386047,70.0999984741211,996.900024414063,1.96666657924652,13.5699996948242,0,0,1.20000004768372,|,81930,|,1
16:46:30,|,4.30000019073486,-0.633333325386047,70.1666641235352,996.900024414063,2,13.5699996948242,0,0,1.20000004768372,|,81990,|,1
16:47:30,|,4.30000019073486,-0.566666662693024,70.5666656494141,996.86669921875,2.46666669845581,13.5699996948242,0,0,1.20000004768372,|,82050,|,1
16:48:30,|,4.26666688919067,-0.666666686534882,70.533332824707,996.833312988281,2.13333320617676,13.5699996948242,0,0,1.20000004768372,|,82110,|,1
16:49:30,|,4.19999980926514,-0.566666662693024,71.1666641235352,996.900024414063,1.76666665077209,13.5699996948242,0,0,1.20000004768372,|,82170,|,1
16:50:30,|,4.19999980926514,-0.533333361148834,71.4333343505859,996.900024414063,1.80000007152557,13.5699996948242,0,0,1.20000004768372,|,82230,|,1
16:51:30,|,4.19999980926514,-0.600000023841858,71.3000030517578,996.933349609375,1.89999997615814,13.5699996948242,0,0,1.20000004768372,|,82290,|,1
16:52:30,|,4.19999980926514,-0.600000023841858,71.3000030517578,996.966674804688,1.89999997615814,13.5699996948242,0,0,1.20000004768372,|,82350,|,1
16:53:30,|,4.19999980926514,-0.633333325386047,71.1666717529297,996.933349609375,1.86666667461395,13.5699996948242,0,0,1.20000004768372,|,82410,|,1
16:54:30,|,4.19999980926514,-0.699999988079071,70.9000015258789,997,1.86666667461395,13.5699996948242,0,0,1.20000004768372,|,82470,|,1
16:55:30,|,4.19999980926514,-0.699999988079071,70.8333358764648,997.033325195313,1.83333325386047,13.5699996948242,0,0,1.20000004768372,|,82530,|,1
16:56:30,|,4.19999980926514,-0.733333349227905,70.5666656494141,997.066650390625,1.79999995231628,13.5699996948242,0,0,1.20000004768372,|,82590,|,1
16:57:30,|,4.19999980926514,-0.733333349227905,70.533332824707,997,1.93333327770233,13.5699996948242,0,0,1.20000004768372,|,82650,|,1
16:58:30,|,4.19999980926514,-0.633333325386047,70.966667175293,997,1.66666674613953,13.5699996948242,0,0,1.20000004768372,|,82710,|,1
16:59:30,|,4.19999980926514,-0.699999988079071,70.7333374023438,997,2.03333330154419,13.5699996948242,0,0,1.20000004768372,|,82770,|,1
17:00:30,|,4.19999980926514,-0.699999988079071,70.4333343505859,997.033325195313,1.83333337306976,13.5699996948242,0,0,1.20000004768372,|,82830,|,1
17:01:30,|,4.19999980926514,-0.733333349227905,70.466667175293,997.066650390625,1.89999997615814,13.5699996948242,0,0,1.20000004768372,|,82890,|,1
17:02:30,|,4.19999980926514,-0.733333349227905,70.5999984741211,997,1.53333330154419,13.5699996948242,0,0,1.20000004768372,|,82950,|,1
17:03:30,|,4.19999980926514,-0.600000023841858,71.1333312988281,997,1.36666667461395,13.5699996948242,0,0,1.20000004768372,|,83010,|,1
17:04:30,|,4.19999980926514,-0.633333325386047,71.1666641235352,997,1.79999995231628,13.5699996948242,0,0,1.20000004768372,|,83070,|,1
17:05:30,|,4.19999980926514,-0.666666686534882,70.7999954223633,997,1.56666672229767,13.5699996948242,0,0,1.20000004768372,|,83130,|,1
17:06:30,|,4.16666650772095,-0.633333325386047,71.0999984741211,997,1.66666662693024,13.5699996948242,0,0,1.23333334922791,|,83190,|,1
17:07:30,|,4.09999990463257,-0.666666686534882,71.4000015258789,997,1.53333342075348,13.5699996948242,0,0,1.29999995231628,|,83250,|,1
17:08:30,|,4.09999990463257,-0.566666662693024,71.7333297729492,997,1.76666665077209,13.5699996948242,0,0,1.29999995231628,|,83310,|,1
17:09:30,|,4.09999990463257,-0.5,72.0999984741211,997.033325195313,1.60000002384186,13.5699996948242,0,0,1.29999995231628,|,83370,|,1
17:10:30,|,4.06666660308838,-0.466666668653488,72.6333389282227,997.066650390625,1.63333332538605,13.5699996948242,0,0,1.29999995231628,|,83430,|,1
17:11:30,|,4,-0.366666674613953,73.466667175293,997,1.76666665077209,13.5699996948242,0,0,1.29999995231628,|,83490,|,1
17:12:30,|,3.96666669845581,-0.300000011920929,73.8333358764648,997,1.83333337306976,13.5699996948242,0,0,1.29999995231628,|,83550,|,1
17:13:30,|,3.90000009536743,-0.300000011920929,73.9333343505859,996.966674804688,1.79999995231628,13.5699996948242,0,0,1.29999995231628,|,83610,|,1
17:14:30,|,3.90000009536743,-0.266666680574417,74.2666702270508,996.900024414063,1.29999995231628,13.5699996948242,0,0,1.29999995231628,|,83670,|,1
17:15:30,|,3.86666679382324,-0.200000002980232,74.9000015258789,996.86669921875,1.36666667461395,13.5699996948242,0,0,1.29999995231628,|,83730,|,1
17:16:30,|,3.76666665077209,-0.233333334326744,75.033332824707,996.799987792969,1.43333339691162,13.5699996948242,0,0,1.29999995231628,|,83790,|,1
17:17:30,|,3.73333334922791,-0.300000011920929,74.7666702270508,996.833312988281,1.76666665077209,13.5699996948242,0,0,1.29999995231628,|,83850,|,1
17:18:30,|,3.79999995231628,-0.333333343267441,74.4000015258789,996.900024414063,1.76666665077209,13.5699996948242,0,0,1.29999995231628,|,83910,|,1
17:19:30,|,3.79999995231628,-0.366666674613953,74.2999954223633,996.900024414063,1.29999995231628,13.5699996948242,0,0,1.29999995231628,|,83970,|,1
