CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
15:58:30,|,9,1.86666667461395,60.7999992370605,983.299987792969,0.566666662693024,37.7299995422363,0,0,1.20000004768372,|,75510,|,1
15:59:30,|,9,1.83333325386047,60.7000007629395,983.36669921875,0.5,37.7299995422363,0,0,1.20000004768372,|,75570,|,1
16:00:30,|,9,1.79999995231628,60.7333335876465,983.400024414063,0.266666680574417,37.7299995422363,0,0,1.20000004768372,|,75630,|,1
16:01:30,|,9,1.79999995231628,60.6666641235352,983.333312988281,0.133333340287209,37.7299995422363,0,0,1.20000004768372,|,75690,|,1
16:02:30,|,9.06666660308838,1.99999988079071,61.3333320617676,983.36669921875,0.633333325386047,37.7299995422363,0,0,1.20000004768372,|,75750,|,1
16:03:30,|,9.03333377838135,2.09999990463257,61.966667175293,983.400024414063,1.19999992847443,37.7299995422363,0,0,1.20000004768372,|,75810,|,1
16:04:30,|,9,2.03333330154419,61.7000007629395,983.400024414063,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,75870,|,1
16:05:30,|,9,2.06666660308838,61.7666664123535,983.400024414063,0.733333349227905,37.7299995422363,0,0,1.20000004768372,|,75930,|,1
16:06:30,|,9,2.03333330154419,61.7000007629395,983.400024414063,0.5,37.7299995422363,0,0,1.20000004768372,|,75990,|,1
16:07:30,|,9,2,61.533332824707,983.400024414063,0.600000023841858,37.7299995422363,0,0,1.20000004768372,|,76050,|,1
16:08:30,|,9,2.06666660308838,61.8333320617676,983.333312988281,0.666666686534882,37.7299995422363,0,0,1.20000004768372,|,76110,|,1
16:09:30,|,9,2.16666674613953,62.1333351135254,983.36669921875,0.533333301544189,37.7299995422363,0,0,1.20000004768372,|,76170,|,1
16:10:30,|,9,2.06666660308838,61.5999984741211,983.400024414063,0.100000001490116,37.7299995422363,0,0,1.20000004768372,|,76230,|,1
16:11:30,|,9,2.06666660308838,61.5666656494141,983.466674804688,0,37.7299995422363,0,0,1.20000004768372,|,76290,|,1
16:12:30,|,9,2.03333330154419,61.6333312988281,983.5,0.133333340287209,37.7299995422363,0,0,1.20000004768372,|,76350,|,1
16:13:30,|,9,2.13333344459534,62.0666656494141,983.433349609375,0.566666662693024,37.7299995422363,0,0,1.20000004768372,|,76410,|,1
16:14:30,|,9,2.53333330154419,63.6333351135254,983.400024414063,0.16666667163372,37.7299995422363,0,0,1.20000004768372,|,76470,|,1
16:15:30,|,9,2.56666660308838,64.033332824707,983.400024414063,0.433333337306976,37.7299995422363,0,0,1.20000004768372,|,76530,|,1
16:16:30,|,9,2.63333344459534,64.3000030517578,983.400024414063,0.233333334326744,37.7299995422363,0,0,1.20000004768372,|,76590,|,1
16:17:30,|,9.06666660308838,2.90000009536743,65.2333297729492,983.400024414063,0.666666686534882,37.7299995422363,0,0,1.20000004768372,|,76650,|,1
16:18:30,|,9.03333377838135,2.93333339691162,65.6666641235352,983.400024414063,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,76710,|,1
16:19:30,|,9,3.10000014305115,66.4333343505859,983.400024414063,0.733333349227905,37.7299995422363,0,0,1.20000004768372,|,76770,|,1
16:20:30,|,9,3.13333320617676,66.5999984741211,983.400024414063,0.333333343267441,37.7299995422363,0,0,1.20000004768372,|,76830,|,1
16:21:30,|,9,2.96666669845581,65.7666702270508,983.400024414063,0.633333325386047,37.7299995422363,0,0,1.20000004768372,|,76890,|,1
16:22:30,|,9,2.83333325386047,65.1999969482422,983.400024414063,0.800000011920929,37.7299995422363,0,0,1.20000004768372,|,76950,|,1
16:23:30,|,9,2.73333334922791,64.8333282470703,983.400024414063,0.899999976158142,37.7299995422363,0,0,1.20000004768372,|,77010,|,1
16:24:30,|,9,2.90000009536743,65.6999969482422,983.400024414063,0.966666698455811,37.7299995422363,0,0,1.20000004768372,|,77070,|,1
16:25:30,|,9,3.13333344459534,66.7999954223633,983.466674804688,0.866666674613953,37.7299995422363,0,0,1.20000004768372,|,77130,|,1
16:26:30,|,9,3.26666665077209,67.4333343505859,983.433349609375,0.666666686534882,37.7299995422363,0,0,1.20000004768372,|,77190,|,1
16:27:30,|,9,2.96666669845581,65.8666687011719,983.400024414063,1.33333337306976,37.7299995422363,0,0,1.20000004768372,|,77250,|,1
16:28:30,|,8.93333339691162,2.79999995231628,65.4000015258789,983.466674804688,1.23333334922791,37.7299995422363,0,0,1.20000004768372,|,77310,|,0
16:29:30,|,8.89999961853027,2.66666650772095,64.8000030517578,983.433349609375,1.23333334922791,37.7299995422363,40,0.0666666701436043,1.20000004768372,|,77370,|,0
16:30:30,|,8.83333301544189,2.66666674613953,65,983.466674804688,1.03333330154419,37.7299995422363,60,0.233333349227905,1.20000004768372,|,77430,|,0
16:31:30,|,8.80000019073486,2.56666660308838,64.8333358764648,983.5,1.10000002384186,37.7299995422363,60,0.100000001490116,1.20000004768372,|,77490,|,0
16:32:30,|,8.80000019073486,2.56666660308838,64.9333343505859,983.5,0.899999976158142,37.7366676330566,60,0.0666666701436043,1.20000004768372,|,77550,|,0
16:33:30,|,8.80000019073486,2.73333334922791,65.6999969482422,983.5,1.03333330154419,37.7400016784668,60,0.100000001490116,1.20000004768372,|,77610,|,0
16:34:30,|,8.80000019073486,2.93333339691162,66.4000015258789,983.5,1.16666674613953,37.7400016784668,40,0.0333333350718021,1.20000004768372,|,77670,|,0
16:35:30,|,8.80000019073486,2.79999995231628,65.7333374023438,983.433349609375,1.16666662693024,37.7400016784668,0,0,1.20000004768372,|,77730,|,0
16:36:30,|,8.80000019073486,2.70000004768372,65.3666687011719,983.400024414063,1.23333334922791,37.7400016784668,0,0,1.20000004768372,|,77790,|,1
16:37:30,|,8.80000019073486,2.63333320617676,65.1999969482422,983.466674804688,1.16666674613953,37.7400016784668,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,8.80000019073486,3,67.2333374023438,983.433349609375,1.03333330154419,37.7400016784668,0,0,1.20000004768372,|,77910,|,1
16:39:30,|,8.80000019073486,3.33333349227905,68.9000015258789,983.466674804688,1.03333330154419,37.7400016784668,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,8.80000019073486,3.60000014305115,70.2666702270508,983.566650390625,1.10000002384186,37.7400016784668,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,8.73333358764648,3.36666679382324,69.2666702270508,983.466674804688,1.26666665077209,37.7400016784668,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,8.69999980926514,3.13333320617676,68.1666641235352,983.400024414063,1.20000004768372,37.7400016784668,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,8.69999980926514,3.29999995231628,69,983.533325195313,1.03333330154419,37.7400016784668,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,8.69999980926514,3.33333325386047,69.2333297729492,983.533325195313,1.10000002384186,37.7400016784668,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,8.69999980926514,3.56666660308838,70.3000030517578,983.433349609375,0.800000011920929,37.7400016784668,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,8.63333320617676,3.70000004768372,71.0999984741211,983.400024414063,1,37.7400016784668,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,8.60000038146973,3.70000004768372,71.4000015258789,983.533325195313,0.899999976158142,37.7400016784668,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,8.60000038146973,3.56666660308838,70.966667175293,983.533325195313,1.06666672229767,37.7400016784668,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,8.60000038146973,3.63333344459534,71.1666641235352,983.5,1.03333330154419,37.7400016784668,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,8.60000038146973,3.83333349227905,72.0666656494141,983.5,0.866666674613953,37.7400016784668,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,8.60000038146973,3.76666665077209,71.8666687011719,983.5,0.933333337306976,37.7400016784668,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,8.60000038146973,3.83333349227905,72.1999969482422,983.566650390625,0.733333349227905,37.7400016784668,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,8.60000038146973,3.76666665077209,71.6333312988281,983.533325195313,0.966666698455811,37.7400016784668,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,8.60000038146973,3.76666665077209,71.7333297729492,983.5,0.800000011920929,37.7400016784668,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,8.60000038146973,3.59999990463257,71.0666656494141,983.5,0.933333337306976,37.7400016784668,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,8.60000038146973,3.56666660308838,70.9333343505859,983.5,0.933333337306976,37.7400016784668,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,8.60000038146973,3.73333334922791,71.6999969482422,983.5,0.966666638851166,37.7400016784668,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,8.60000038146973,3.40000009536743,70.0666656494141,983.566650390625,1.03333330154419,37.7400016784668,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,8.60000038146973,3.40000009536743,69.8333282470703,983.599975585938,0.899999976158142,37.7400016784668,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,8.60000038146973,3.63333344459534,71.0666656494141,983.599975585938,0.800000011920929,37.7400016784668,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,8.60000038146973,3.83333349227905,72.0999984741211,983.599975585938,0.833333313465118,37.7400016784668,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,8.60000038146973,3.90000009536743,72.466667175293,983.533325195313,0.766666650772095,37.7400016784668,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,8.60000038146973,3.63333344459534,71.0999984741211,983.566650390625,1.06666672229767,37.7400016784668,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,8.66666698455811,3.76666665077209,71.533332824707,983.599975585938,0.866666674613953,37.7400016784668,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,8.69999980926514,3.70000004768372,71.033332824707,983.599975585938,0.933333337306976,37.7400016784668,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,8.69999980926514,3.53333330154419,70.2999954223633,983.533325195313,0.833333313465118,37.7400016784668,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,8.69999980926514,3.56666660308838,70.466667175293,983.566650390625,0.866666674613953,37.7400016784668,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,8.63333320617676,3.53333330154419,70.2666625976563,983.533325195313,0.899999976158142,37.7400016784668,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,8.60000038146973,3.70000004768372,71.0999984741211,983.566650390625,0.800000011920929,37.7400016784668,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,8.60000038146973,3.79999995231628,71.9333343505859,983.533325195313,0.899999976158142,37.7400016784668,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,8.60000038146973,3.53333330154419,70.5666656494141,983.566650390625,0.833333313465118,37.7400016784668,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,8.60000038146973,3.40000009536743,69.8666687011719,983.666687011719,0.833333313465118,37.7400016784668,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,8.60000038146973,3.40000009536743,69.966667175293,983.700012207031,0.733333349227905,37.7400016784668,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,8.60000038146973,3.33333325386047,69.533332824707,983.63330078125,0.866666674613953,37.7400016784668,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,8.60000038146973,3.29999995231628,69.3666687011719,983.666687011719,0.666666686534882,37.7400016784668,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,8.60000038146973,3.43333339691162,70.0666656494141,983.63330078125,0.600000023841858,37.7400016784668,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,8.60000038146973,3.5,70.533332824707,983.599975585938,0.699999988079071,37.7400016784668,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,8.60000038146973,3.5,70.5999984741211,983.666687011719,0.699999988079071,37.7400016784668,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,8.60000038146973,3.5,70.5999984741211,983.700012207031,0.633333325386047,37.7400016784668,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,8.60000038146973,3.63333344459534,71.2666625976563,983.63330078125,0.566666662693024,37.7400016784668,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,8.60000038146973,3.63333320617676,71.2666625976563,983.666687011719,0.666666686534882,37.7400016784668,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,8.60000038146973,3.53333330154419,70.6999969482422,983.700012207031,0.633333325386047,37.7400016784668,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,8.60000038146973,3.63333344459534,71.0999984741211,983.700012207031,0.600000023841858,37.7400016784668,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,8.60000038146973,3.90000009536743,72.4000015258789,983.700012207031,0.566666662693024,37.7400016784668,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,8.53333377838135,3.66666674613953,71.6333312988281,983.700012207031,0.766666650772095,37.7400016784668,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,8.5,3.5,70.7999954223633,983.700012207031,0.666666686534882,37.7400016784668,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,8.5,3.76666665077209,72.2333297729492,983.766662597656,0.533333301544189,37.7400016784668,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,8.5,3.96666669845581,73.1333312988281,983.733337402344,0.766666650772095,37.7400016784668,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,8.43333339691162,3.79999995231628,72.5999984741211,983.700012207031,0.699999988079071,37.7400016784668,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,8.39999961853027,3.90000009536743,73.4333343505859,983.700012207031,0.533333361148834,37.7400016784668,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,8.39999961853027,4.20000028610229,75,983.700012207031,0.600000023841858,37.7400016784668,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,8.39999961853027,4.23333311080933,75.0999984741211,983.766662597656,0.600000023841858,37.7400016784668,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,8.39999961853027,3.93333315849304,73.6333312988281,983.799987792969,0.699999988079071,37.7400016784668,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,8.39999961853027,4,74,983.799987792969,0.733333349227905,37.7400016784668,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,8.33333301544189,3.96666669845581,73.9000015258789,983.86669921875,0.766666650772095,37.7400016784668,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,8.30000019073486,3.90000009536743,73.6666641235352,983.833312988281,0.899999976158142,37.7400016784668,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,8.30000019073486,3.90000009536743,73.6999969482422,983.799987792969,0.699999988079071,37.7400016784668,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,8.30000019073486,3.76666665077209,72.9000015258789,983.86669921875,0.666666686534882,37.7400016784668,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,8.30000019073486,3.63333320617676,72.3666687011719,983.900024414063,0.699999988079071,37.7400016784668,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,8.30000019073486,3.66666674613953,72.7666702270508,983.900024414063,0.600000023841858,37.7400016784668,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,8.30000019073486,3.56666660308838,72.3333358764648,983.900024414063,0.699999988079071,37.7400016784668,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,8.30000019073486,3.5,71.9333343505859,983.900024414063,0.633333325386047,37.7400016784668,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,8.30000019073486,3.70000004768372,72.7666625976563,983.900024414063,0.600000023841858,37.7400016784668,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,8.23333358764648,3.86666679382324,73.7999954223633,983.900024414063,0.600000023841858,37.7400016784668,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,8.19999980926514,3.70000004768372,73.033332824707,983.900024414063,0.5,37.7400016784668,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,8.19999980926514,3.73333334922791,73.2999954223633,983.900024414063,0.433333337306976,37.7400016784668,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,8.19999980926514,3.79999995231628,73.5666656494141,983.900024414063,0.433333337306976,37.7400016784668,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,8.19999980926514,3.66666650772095,72.966667175293,983.900024414063,0.5,37.7400016784668,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,8.19999980926514,3.73333334922791,73.5,983.900024414063,0.466666668653488,37.7400016784668,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,8.19999980926514,3.46666669845581,72.1666717529297,983.900024414063,0.600000023841858,37.7400016784668,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,8.19999980926514,3.23333334922791,71.033332824707,983.900024414063,0.566666662693024,37.7400016784668,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,8.19999980926514,3.20000004768372,70.9000015258789,983.900024414063,0.533333361148834,37.7400016784668,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,8.19999980926514,3.73333334922791,73.3666687011719,983.900024414063,0.433333337306976,37.7400016784668,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,8.19999980926514,3.60000014305115,72.8000030517578,983.900024414063,0.5,37.7400016784668,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,8.19999980926514,3.53333330154419,72.4333343505859,983.966674804688,0.5,37.7400016784668,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,8.19999980926514,3.66666674613953,73.2999954223633,984,0.433333337306976,37.7400016784668,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,8.13333320617676,3.90000009536743,74.5999984741211,984,0.5,37.7400016784668,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,8.10000038146973,3.93333339691162,74.966667175293,984.066650390625,0.566666662693024,37.7400016784668,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,8.10000038146973,3.90000009536743,74.6999969482422,984.099975585938,0.666666686534882,37.7400016784668,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,8.10000038146973,3.83333325386047,74.1999969482422,984.099975585938,0.600000023841858,37.7400016784668,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,8.10000038146973,3.73333334922791,73.7333297729492,984.099975585938,0.533333361148834,37.7400016784668,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,8.10000038146973,3.83333349227905,74.1999969482422,984.099975585938,0.699999988079071,37.7400016784668,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,8.10000038146973,3.83333325386047,74.0999984741211,984.099975585938,0.666666686534882,37.7400016784668,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,8.10000038146973,3.79999995231628,74.2333374023438,984.099975585938,0.666666686534882,37.7400016784668,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,8.10000038146973,3.86666679382324,74.6666717529297,984.099975585938,0.533333361148834,37.7400016784668,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,8.10000038146973,3.90000009536743,74.6666641235352,984.033325195313,0.733333349227905,37.7400016784668,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,8.10000038146973,3.96666669845581,75.1999969482422,984.133361816406,0.666666686534882,37.7400016784668,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,8.03333377838135,4,75.7000045776367,984.200012207031,0.600000023841858,37.7400016784668,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,8,4.06666660308838,76.1333389282227,984.200012207031,0.533333361148834,37.7400016784668,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,7.93333339691162,4.03333330154419,76.3666687011719,984.266662597656,0.533333361148834,37.7400016784668,0,0,1.20000004768372,|,83430,|,1
