CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
15:39:30,|,8.39999961853027,-5.56666660308838,36.6666641235352,992.033325195313,9.83333301544189,1.51999998092651,60,0.100000001490116,1.20000004768372
15:40:30,|,8.39999961853027,-5.80000019073486,36.0666656494141,992.099975585938,10.5666666030884,1.51999998092651,20,0.0333333350718021,1.20000004768372
15:41:30,|,8.13333320617676,-6.09999990463257,35.8666687011719,992.166687011719,10.9333333969116,1.51999998092651,40,0.0666666701436043,1.20000004768372
15:42:30,|,7.93333339691162,-6.26666688919067,36.1000022888184,992.200012207031,13.0333337783813,1.51999998092651,60,0.100000001490116,1.20000004768372
15:43:30,|,7.83333349227905,-5.83333349227905,37.5999984741211,992.333374023438,10.5666666030884,1.51999998092651,60,0.100000001490116,1.20000004768372
15:44:30,|,7.80000019073486,-4.86666679382324,40.4333343505859,992.533325195313,8.26666641235352,1.51999998092651,60,0.0333333350718021,1.20000004768372
15:45:30,|,7.80000019073486,-4.16666650772095,42.7000007629395,992.599975585938,8.90000057220459,1.51999998092651,20,0,1.20000004768372
15:46:30,|,7.59999990463257,-4.13333320617676,43.2999992370605,992.466674804688,10.1999998092651,1.51999998092651,0,0,1.20000004768372
15:47:30,|,7.29999971389771,-4.40000009536743,43.2999992370605,992.466674804688,12.1333332061768,1.51999998092651,60,0,1.20000004768372
15:48:30,|,7.06666660308838,-4.5,43.6333312988281,992.633361816406,10.8000001907349,1.51999998092651,60,0.0666666701436043,1.20000004768372
15:49:30,|,6.93333339691162,-4.43333339691162,44.2000007629395,992.566650390625,11.8333330154419,1.51999998092651,60,0.0333333350718021,1.20000004768372
15:50:30,|,6.83333349227905,-4.33333349227905,44.7999992370605,992.700012207031,10.1666669845581,1.51999998092651,60,0.0666666701436043,1.20000004768372
15:51:30,|,6.80000019073486,-4.23333311080933,45.2666664123535,992.733337402344,10.0999994277954,1.51999998092651,60,0.0333333350718021,1.20000004768372
15:52:30,|,6.66666650772095,-4.40000009536743,45.0666694641113,992.966674804688,10.6333332061768,1.52999997138977,60,0.0666666701436043,1.20000004768372
15:53:30,|,6.53333330154419,-4.43333339691162,45.5666694641113,992.966674804688,11.1666669845581,1.52999997138977,60,0.0333333350718021,1.20000004768372
15:54:30,|,6.36666679382324,-4.46666669845581,45.966667175293,992.766662597656,11.2333335876465,1.52999997138977,0,0.0666666701436043,1.20000004768372
15:55:30,|,6.30000019073486,-4.36666679382324,46.533332824707,992.966674804688,8.76666641235352,1.52999997138977,0,0.0333333350718021,1.20000004768372
15:56:30,|,6.30000019073486,-4.23333311080933,46.9333343505859,993.033325195313,8.16666603088379,1.52999997138977,0,0,1.20000004768372
15:57:30,|,6.30000019073486,-4.26666688919067,46.7999992370605,993,8,1.52999997138977,0,0,1.20000004768372
15:58:30,|,6.30000019073486,-4.03333330154419,47.6333312988281,993.066650390625,8.13333320617676,1.52999997138977,0,0,1.20000004768372
15:59:30,|,6.30000019073486,-4.03333330154419,47.6333351135254,993.099975585938,7.80000019073486,1.52999997138977,0,0,1.20000004768372
16:00:30,|,6.36666679382324,-4.03333330154419,47.466667175293,993.099975585938,9.23333358764648,1.52999997138977,0,0,1.20000004768372
16:01:30,|,6.40000009536743,-4.40000009536743,46.033332824707,992.833312988281,11,1.52999997138977,0,0,1.20000004768372
16:02:30,|,6.40000009536743,-4.73333358764648,44.8333320617676,992.966674804688,10.2333335876465,1.52999997138977,0,0,1.20000004768372
16:03:30,|,6.40000009536743,-4.80000019073486,44.5999984741211,993.166687011719,9.69999980926514,1.52999997138977,0,0,1.20000004768372
16:04:30,|,6.33333349227905,-5,44.1333351135254,992.933349609375,10.3000001907349,1.52999997138977,0,0,1.20000004768372
16:05:30,|,6.30000019073486,-5.03333330154419,44.1000022888184,993.066650390625,10.7333335876465,1.52999997138977,0,0,1.20000004768372
16:06:30,|,6.30000019073486,-5.20000028610229,43.533332824707,993.13330078125,10.6000003814697,1.52999997138977,0,0,1.20000004768372
16:07:30,|,6.23333311080933,-5.23333311080933,43.5999984741211,993.233337402344,8.16666698455811,1.52999997138977,0,0,1.20000004768372
16:08:30,|,6.19999980926514,-5.13333320617676,44.0666656494141,993.233337402344,8.96666622161865,1.52999997138977,0,0,1.20000004768372
16:09:30,|,6.26666688919067,-4.96666669845581,44.466667175293,993.200012207031,8.03333377838135,1.52999997138977,0,0,1.20000004768372
16:10:30,|,6.30000019073486,-5.03333330154419,44,993.200012207031,8.73333358764648,1.52999997138977,0,0,1.20000004768372
16:11:30,|,6.30000019073486,-5.16666650772095,43.5,993.266662597656,8.06666660308838,1.52999997138977,0,0,1.20000004768372
16:12:30,|,6.30000019073486,-5.26666688919067,43.2666664123535,993.233337402344,10.0666666030884,1.52999997138977,0,0,1.20000004768372
16:13:30,|,6.30000019073486,-5.43333339691162,42.7333335876465,993.266662597656,10.0666666030884,1.52999997138977,0,0,1.20000004768372
16:14:30,|,6.30000019073486,-5.5,42.7000007629395,993.36669921875,8.63333320617676,1.52999997138977,0,0,1.20000004768372
16:15:30,|,6.23333311080933,-5.56666660308838,42.533332824707,993.333312988281,12.3666667938232,1.52999997138977,0,0,1.20000004768372
16:16:30,|,6.26666688919067,-5.66666650772095,42.2666664123535,993.36669921875,8.06666660308838,1.52999997138977,0,0,1.20000004768372
16:17:30,|,6.30000019073486,-5.69999980926514,42.0666656494141,993.400024414063,8.33333301544189,1.52999997138977,0,0,1.20000004768372
16:18:30,|,6.30000019073486,-5.96666669845581,41.2000007629395,993.400024414063,9.96666622161865,1.52999997138977,0,0,1.20000004768372
16:19:30,|,6.30000019073486,-6.03333330154419,41.1333312988281,993.466674804688,10.2333335876465,1.52999997138977,0,0,1.20000004768372
16:20:30,|,6.23333311080933,-6,41.2999992370605,993.566650390625,10.8666667938232,1.52999997138977,0,0,1.20000004768372
16:21:30,|,6.19999980926514,-5.93333339691162,41.5666656494141,993.599975585938,9.46666717529297,1.52999997138977,0,0,1.20000004768372
16:22:30,|,6.13333320617676,-5.83333349227905,42.1666679382324,993.733337402344,9.69999980926514,1.52999997138977,0,0,1.20000004768372
16:23:30,|,6.09999990463257,-5.73333311080933,42.533332824707,993.599975585938,9.10000038146973,1.52999997138977,0,0,1.20000004768372
16:24:30,|,6.09999990463257,-5.83333349227905,42.2666664123535,993.700012207031,10.2333335876465,1.52999997138977,0,0,1.20000004768372
16:25:30,|,6.03333330154419,-5.90000009536743,42.2333335876465,993.799987792969,7.30000019073486,1.52999997138977,0,0,1.20000004768372
16:26:30,|,5.93333339691162,-5.69999980926514,42.966667175293,993.86669921875,7.56666660308838,1.52999997138977,0,0,1.20000004768372
16:27:30,|,5.90000009536743,-5.59999990463257,43.3666687011719,993.700012207031,8.86666679382324,1.52999997138977,0,0,1.20000004768372
16:28:30,|,5.83333349227905,-5.59999990463257,43.533332824707,993.666687011719,9.76666641235352,1.52999997138977,0,0,1.20000004768372
16:29:30,|,5.80000019073486,-5.73333358764648,43.3333320617676,993.833374023438,8.89999961853027,1.52999997138977,0,0,1.20000004768372
16:30:30,|,5.73333311080933,-5.66666650772095,43.7333335876465,993.966674804688,9.46666717529297,1.52999997138977,0,0,1.20000004768372
16:31:30,|,5.63333320617676,-5.66666650772095,43.8666648864746,993.866638183594,9.96666622161865,1.52999997138977,0,0,1.20000004768372
16:32:30,|,5.59999990463257,-5.69999980926514,44,993.799987792969,11.6333332061768,1.52999997138977,0,0,1.20000004768372
16:33:30,|,5.59999990463257,-5.69999980926514,44.2333335876465,993.799987792969,10.6999998092651,1.52999997138977,0,0,1.20000004768372
16:34:30,|,5.53333330154419,-5.56666660308838,44.8333320617676,993.933349609375,9,1.52999997138977,0,0,1.20000004768372
16:35:30,|,5.36666679382324,-5.43333339691162,45.7000007629395,994.133361816406,8.76666641235352,1.52999997138977,0,0,1.20000004768372
16:36:30,|,5.23333311080933,-5.19999980926514,46.7999992370605,994.066650390625,8.93333339691162,1.52999997138977,0,0,1.20000004768372
16:37:30,|,5.13333320617676,-5.03333330154419,47.7333335876465,994.133361816406,7.80000019073486,1.52999997138977,0,0,1.20000004768372
16:38:30,|,5.09999990463257,-4.93333339691162,48.3333320617676,994.266662597656,7.40000009536743,1.52999997138977,0,0,1.20000004768372
16:39:30,|,5.09999990463257,-5.03333330154419,48.1666679382324,994.299987792969,7.06666660308838,1.52999997138977,0,0,1.20000004768372
16:40:30,|,5.09999990463257,-5.09999990463257,47.8666648864746,994.36669921875,8.46666622161865,1.52999997138977,0,0,1.20000004768372
16:41:30,|,5.09999990463257,-5.23333358764648,47.4000015258789,994.133361816406,9.30000019073486,1.52999997138977,0,0,1.20000004768372
16:42:30,|,5.09999990463257,-5.30000019073486,47.1333312988281,994.200012207031,8.23333358764648,1.52999997138977,0,0,1.20000004768372
16:43:30,|,5.03333330154419,-5.23333311080933,47.5,994.299987792969,7.76666688919067,1.52999997138977,0,0,1.20000004768372
16:44:30,|,4.93333339691162,-5.19999980926514,47.9000015258789,994.299987792969,9.23333358764648,1.52999997138977,0,0,1.20000004768372
16:45:30,|,4.90000009536743,-5.19999980926514,47.9333343505859,994.36669921875,7.86666679382324,1.52999997138977,0,0,1.20000004768372
16:46:30,|,4.90000009536743,-5.19999980926514,48.033332824707,994.266662597656,8.46666717529297,1.52999997138977,0,0,1.20000004768372
16:47:30,|,4.90000009536743,-5.13333320617676,48.3666648864746,994.400024414063,7.13333320617676,1.52999997138977,0,0,1.20000004768372
16:48:30,|,4.83333349227905,-5.03333330154419,48.8333320617676,994.366638183594,7.46666669845581,1.52999997138977,0,0,1.20000004768372
16:49:30,|,4.80000019073486,-5,49.0666656494141,994.5,6.36666679382324,1.52999997138977,0,0,1.20000004768372
16:50:30,|,4.73333311080933,-5,49.2999992370605,994.599975585938,7.36666679382324,1.52999997138977,0,0,1.20000004768372
16:51:30,|,4.69999980926514,-5.06666660308838,49.1333351135254,994.666687011719,6.86666679382324,1.52999997138977,0,0,1.20000004768372
16:52:30,|,4.69999980926514,-5.09999990463257,48.9333343505859,994.566650390625,7.40000009536743,1.52999997138977,0,0,1.20000004768372
16:53:30,|,4.69999980926514,-5.16666650772095,48.7000007629395,994.566650390625,6.09999990463257,1.52999997138977,0,0,1.20000004768372
16:54:30,|,4.69999980926514,-5.26666688919067,48.466667175293,994.666687011719,7.09999990463257,1.52999997138977,0,0,1.20000004768372
16:55:30,|,4.69999980926514,-5.43333339691162,47.8666648864746,994.766662597656,7.96666669845581,1.52999997138977,0,0,1.20000004768372
16:56:30,|,4.69999980926514,-5.5,47.7999992370605,994.666625976563,7.23333311080933,1.52999997138977,0,0,1.20000004768372
16:57:30,|,4.76666688919067,-5.83333349227905,46.5,994.599975585938,8.06666660308838,1.52999997138977,0,0,1.20000004768372
16:58:30,|,4.80000019073486,-6.13333320617676,45.3333320617676,994.599975585938,7.83333301544189,1.52999997138977,0,0,1.20000004768372
16:59:30,|,4.80000019073486,-6.19999980926514,44.966667175293,994.666687011719,7.66666698455811,1.52999997138977,0,0,1.20000004768372
17:00:30,|,4.80000019073486,-6.19999980926514,44.9000015258789,994.63330078125,7.76666688919067,1.52999997138977,0,0,1.20000004768372
17:01:30,|,4.80000019073486,-6.26666688919067,44.7000007629395,994.666687011719,7.43333339691162,1.52999997138977,0,0,1.20000004768372
17:02:30,|,4.73333311080933,-6.23333311080933,45,994.700012207031,6.96666669845581,1.52999997138977,0,0,1.20000004768372
17:03:30,|,4.69999980926514,-6.13333320617676,45.3333358764648,994.766662597656,5.40000009536743,1.52999997138977,0,0,1.20000004768372
17:04:30,|,4.63333320617676,-6.03333330154419,45.9333343505859,994.86669921875,6.63333320617676,1.52999997138977,0,0,1.20000004768372
17:05:30,|,4.53333330154419,-6.20000028610229,45.7333335876465,994.833312988281,8,1.52999997138977,0,0,1.20000004768372
17:06:30,|,4.56666660308838,-6.16666650772095,45.7666664123535,994.86669921875,6.36666679382324,1.52999997138977,0,0,1.20000004768372
17:07:30,|,4.53333330154419,-6.23333358764648,45.6333351135254,994.833312988281,6.53333330154419,1.52999997138977,0,0,1.20000004768372
17:08:30,|,4.43333339691162,-6.36666679382324,45.2999992370605,994.86669921875,8,1.52999997138977,0,0,1.20000004768372
17:09:30,|,4.46666669845581,-6.53333330154419,44.5999984741211,994.966674804688,7.83333349227905,1.52999997138977,0,0,1.20000004768372
17:10:30,|,4.5,-6.66666650772095,44.033332824707,994.933349609375,7.43333339691162,1.52999997138977,0,0,1.20000004768372
17:11:30,|,4.5,-6.63333320617676,44.2333335876465,994.900024414063,7.06666660308838,1.52999997138977,0,0,1.20000004768372
17:12:30,|,4.43333339691162,-6.53333330154419,44.8666648864746,994.900024414063,6.36666679382324,1.52999997138977,0,0,1.20000004768372
17:13:30,|,4.33333349227905,-6.63333320617676,44.7666664123535,994.900024414063,6.73333311080933,1.52999997138977,0,0,1.20000004768372
17:14:30,|,4.30000019073486,-6.56666660308838,45.1333351135254,994.900024414063,5.73333358764648,1.52999997138977,0,0,1.20000004768372
17:15:30,|,4.23333311080933,-6.43333339691162,45.9333343505859,995.033325195313,6.16666650772095,1.52999997138977,0,0,1.20000004768372
17:16:30,|,4.19999980926514,-6.46666669845581,45.8666687011719,994.966674804688,6.33333349227905,1.52999997138977,0,0,1.20000004768372
17:17:30,|,4.19999980926514,-6.56666660308838,45.5666656494141,995.033325195313,6.13333320617676,1.52999997138977,0,0,1.20000004768372
17:18:30,|,4.19999980926514,-6.53333330154419,45.5666656494141,995.099975585938,5.80000019073486,1.52999997138977,0,0,1.20000004768372
17:19:30,|,4.19999980926514,-6.5,45.7333335876465,995.033325195313,6.90000009536743,1.52999997138977,0,0,1.20000004768372
17:20:30,|,4.19999980926514,-6.56666660308838,45.6666641235352,995,6.96666669845581,1.52999997138977,0,0,1.20000004768372
17:21:30,|,4.19999980926514,-6.53333330154419,45.7999992370605,995.066650390625,5.46666669845581,1.52999997138977,0,0,1.20000004768372
17:22:30,|,4.13333320617676,-6.5,46.033332824707,995.166687011719,5.79999971389771,1.52999997138977,0,0,1.20000004768372
17:23:30,|,4.09999990463257,-6.36666679382324,46.5,995.200012207031,5.33333349227905,1.52999997138977,0,0,1.20000004768372
17:24:30,|,3.96666669845581,-6.16666650772095,47.6333312988281,995.200012207031,5.09999990463257,1.52999997138977,0,0,1.20000004768372
17:25:30,|,3.90000009536743,-6.09999990463257,48.1666679382324,995.200012207031,5.09999990463257,1.52999997138977,0,0,1.20000004768372
17:26:30,|,3.83333325386047,-6.09999990463257,48.3333358764648,995.266662597656,5.26666688919067,1.52999997138977,0,0,1.20000004768372
17:27:30,|,3.79999995231628,-6.09999990463257,48.2666664123535,995.299987792969,6,1.52999997138977,0,0,1.20000004768372
17:28:30,|,3.86666679382324,-6.16666650772095,47.7999992370605,995.233337402344,5.96666669845581,1.52999997138977,0,0,1.20000004768372
17:29:30,|,3.83333325386047,-6.19999980926514,47.7999992370605,995.333374023438,5.26666641235352,1.52999997138977,0,0,1.20000004768372
17:30:30,|,3.79999995231628,-6.26666688919067,47.7000007629395,995.400024414063,5.13333320617676,1.52999997138977,0,0,1.20000004768372
17:31:30,|,3.79999995231628,-6.30000019073486,47.466667175293,995.333312988281,4.90000009536743,1.52999997138977,0,0,1.20000004768372
17:32:30,|,3.79999995231628,-6.43333339691162,47.2666664123535,995.36669921875,5.56666660308838,1.52999997138977,0,0,1.29999995231628
17:33:30,|,3.86666679382324,-6.56666660308838,46.7333335876465,995.466674804688,4.76666688919067,1.52999997138977,0,0,1.29999995231628
17:34:30,|,3.83333325386047,-6.46666669845581,47.1000022888184,995.5,4.56666660308838,1.52999997138977,0,0,1.29999995231628
17:35:30,|,3.73333334922791,-6.66666698455811,46.7333335876465,995.433349609375,5.70000028610229,1.52999997138977,0,0,1.29999995231628
17:36:30,|,3.70000004768372,-6.66666650772095,46.7333335876465,995.466674804688,4.23333311080933,1.52999997138977,0,0,1.29999995231628
17:37:30,|,3.63333320617676,-6.66666650772095,46.966667175293,995.566650390625,4.93333339691162,1.52999997138977,0,0,1.29999995231628
17:38:30,|,3.66666674613953,-6.76666688919067,46.6000022888184,995.533325195313,5.43333339691162,1.52999997138977,0,0,1.29999995231628
17:39:30,|,3.70000004768372,-6.86666679382324,46.0666694641113,995.433349609375,5.5,1.52999997138977,0,0,1.29999995231628
17:40:30,|,3.76666665077209,-6.90000009536743,45.8333320617676,995.533325195313,4.90000009536743,1.52999997138977,0,0,1.29999995231628
17:41:30,|,3.73333334922791,-6.90000009536743,46,995.599975585938,4.90000009536743,1.52999997138977,0,0,1.29999995231628
17:42:30,|,3.63333320617676,-6.83333349227905,46.2999992370605,995.666687011719,4.83333349227905,1.52999997138977,0,0,1.29999995231628
17:43:30,|,3.59999990463257,-6.93333339691162,46.1333351135254,995.63330078125,5.76666688919067,1.52999997138977,0,0,1.29999995231628
17:44:30,|,3.59999990463257,-7,45.7999992370605,995.599975585938,5.13333320617676,1.52999997138977,0,0,1.29999995231628
17:45:30,|,3.59999990463257,-6.93333339691162,45.966667175293,995.666687011719,4.76666641235352,1.52999997138977,0,0,1.29999995231628
