CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:02:30,|,20.8999996185303,19.2000007629395,90.4000015258789,977.5,2.89999985694885,81.8000030517578,0,0,1.10000002384186,|,75750,|,1
16:03:30,|,20.8999996185303,19.3999996185303,91.5,977.400024414063,2.63333344459534,81.8000030517578,0,0,1.10000002384186,|,75810,|,1
16:04:30,|,21,19.5,91.4000015258789,977.400024414063,3.66666674613953,81.8000030517578,0,0,1.10000002384186,|,75870,|,1
16:05:30,|,21,19.3999996185303,90.5999984741211,977.400024414063,3.26666665077209,81.8000030517578,0,0,1.10000002384186,|,75930,|,1
16:06:30,|,21.1000003814697,19.3999996185303,90.3000030517578,977.400024414063,2.36666655540466,81.8000030517578,0,0,1.10000002384186,|,75990,|,1
16:07:30,|,21.1000003814697,19.6000003814697,91.1999969482422,977.5,1.36666667461395,81.8000030517578,0,0,1.10000002384186,|,76050,|,1
16:08:30,|,21.1000003814697,19.7000007629395,91.5999984741211,977.5,2.76666665077209,81.8000030517578,0,0,1.10000002384186,|,76110,|,1
16:09:30,|,21.1000003814697,19.5,90.3000030517578,977.400024414063,2.93333339691162,81.8000030517578,0,0,1.10000002384186,|,76170,|,1
16:10:30,|,21.2000007629395,19.6000003814697,90.8000030517578,977.400024414063,3.33333325386047,81.8000030517578,0,0,1.10000002384186,|,76230,|,1
16:11:30,|,21.2000007629395,19.3999996185303,89.8000030517578,977.400024414063,3.39999985694885,81.8000030517578,0,0,1.10000002384186,|,76290,|,1
16:12:30,|,21.2000007629395,19.2999992370605,88.9000015258789,977.299987792969,2.53333330154419,81.8000030517578,0,0,1.10000002384186,|,76350,|,1
16:13:30,|,21.2000007629395,19.2999992370605,89.0999984741211,977.400024414063,2.56666660308838,81.8000030517578,0,0,1.10000002384186,|,76410,|,1
16:14:30,|,21.2000007629395,19.5,89.6999969482422,977.400024414063,2.29999995231628,81.8000030517578,0,0,1.10000002384186,|,76470,|,1
16:15:30,|,21.2999992370605,19.6000003814697,90.0999984741211,977.400024414063,2.53333330154419,81.8000030517578,0,0,1.10000002384186,|,76530,|,1
16:16:30,|,21.2999992370605,19.5,89.5999984741211,977.299987792969,2.83333325386047,81.8000030517578,0,0,1.10000002384186,|,76590,|,1
16:17:30,|,21.3999996185303,19.7999992370605,90.8000030517578,977.400024414063,2.03333330154419,81.8000030517578,0,0,1.10000002384186,|,76650,|,1
16:18:30,|,21.3999996185303,19.6000003814697,89.3000030517578,977.299987792969,2.20000004768372,81.8000030517578,0,0,1.10000002384186,|,76710,|,1
16:19:30,|,21.5,19.7000007629395,89.8000030517578,977.400024414063,2.93333339691162,81.8000030517578,0,0,1.10000002384186,|,76770,|,1
16:20:30,|,21.6000003814697,19.7000007629395,88.9000015258789,977.299987792969,2.66666674613953,81.8000030517578,0,0,1.10000002384186,|,76830,|,1
16:21:30,|,21.7000007629395,19.7999992370605,89,977.200012207031,2.59999990463257,81.8000030517578,0,0,1.10000002384186,|,76890,|,1
16:22:30,|,21.7000007629395,19.7999992370605,88.9000015258789,977.299987792969,1.70000004768372,81.8000030517578,0,0,1.10000002384186,|,76950,|,1
16:23:30,|,21.7000007629395,20,89.5999984741211,977.299987792969,3.59999990463257,81.8000030517578,0,0,1.10000002384186,|,77010,|,1
16:24:30,|,21.7000007629395,19.7999992370605,88.5999984741211,977.200012207031,2.83333325386047,81.8000030517578,0,0,1.10000002384186,|,77070,|,1
16:25:30,|,21.7000007629395,19.7999992370605,88.5999984741211,977.299987792969,2.83333325386047,81.8000030517578,0,0,1.10000002384186,|,77130,|,1
16:26:30,|,21.7999992370605,20.1000003814697,89.8000030517578,977.299987792969,3.20000004768372,81.8000030517578,0,0,1.10000002384186,|,77190,|,1
16:27:30,|,21.7999992370605,19.7000007629395,87.8000030517578,977.299987792969,4.16666650772095,81.8000030517578,0,0,1.10000002384186,|,77250,|,1
16:28:30,|,21.7999992370605,19.7000007629395,87.5999984741211,977.299987792969,3.36666679382324,81.8000030517578,0,0,1.10000002384186,|,77310,|,1
16:29:30,|,21.8999996185303,19.7999992370605,87.8000030517578,977.200012207031,2.66666674613953,81.8000030517578,0,0,1.10000002384186,|,77370,|,1
16:30:30,|,21.8999996185303,19.7999992370605,87.5999984741211,977.400024414063,2.86666679382324,81.8000030517578,0,0,1.10000002384186,|,77430,|,1
16:31:30,|,21.8999996185303,19.7000007629395,87,977.400024414063,3.10000014305115,81.8000030517578,0,0,1.10000002384186,|,77490,|,1
16:32:30,|,22,19.7999992370605,86.9000015258789,977.299987792969,2.73333334922791,81.8000030517578,0,0,1.10000002384186,|,77550,|,1
16:33:30,|,22.1000003814697,19.7999992370605,86.8000030517578,977.299987792969,3.13333344459534,81.8000030517578,0,0,1.10000002384186,|,77610,|,1
16:34:30,|,22.1000003814697,19.2000007629395,83.5,977.400024414063,4.5,81.8000030517578,0,0,1.10000002384186,|,77670,|,1
16:35:30,|,22.2000007629395,19.2000007629395,82.6999969482422,977.299987792969,3.46666669845581,81.8000030517578,0,0,1.10000002384186,|,77730,|,1
16:36:30,|,22.2000007629395,18.7999992370605,81,977.400024414063,4.96666669845581,81.8000030517578,0,0,1.10000002384186,|,77790,|,1
16:37:30,|,22.2000007629395,18.6000003814697,79.8000030517578,977.299987792969,4.03333330154419,81.8000030517578,0,0,1.10000002384186,|,77850,|,1
16:38:30,|,22.2999992370605,18.7999992370605,80.5,977.400024414063,4.06666660308838,81.8000030517578,0,0,1.10000002384186,|,77910,|,1
16:39:30,|,22.3999996185303,19.1000003814697,81.6999969482422,977.400024414063,3.83333325386047,81.8000030517578,0,0,1.10000002384186,|,77970,|,1
16:40:30,|,22.3999996185303,18.7000007629395,79.6999969482422,977.400024414063,3.16666674613953,81.8000030517578,0,0,1.10000002384186,|,78030,|,1
16:41:30,|,22.3999996185303,19.1000003814697,81.1999969482422,977.5,3.33333325386047,81.8000030517578,0,0,1.10000002384186,|,78090,|,1
16:42:30,|,22.3999996185303,19,80.8000030517578,977.400024414063,3.06666660308838,81.8000030517578,0,0,1.10000002384186,|,78150,|,1
16:43:30,|,22.5,19,80.3000030517578,977.400024414063,3.40000009536743,81.8000030517578,0,0,1.10000002384186,|,78210,|,1
16:44:30,|,22.5,19.2999992370605,81.8000030517578,977.400024414063,3.09999990463257,81.8000030517578,0,0,1.10000002384186,|,78270,|,1
16:45:30,|,22.5,18.8999996185303,79.9000015258789,977.5,2.33333349227905,81.8000030517578,0,0,1.10000002384186,|,78330,|,1
16:46:30,|,22.6000003814697,19.2999992370605,81.3000030517578,977.599975585938,3.53333330154419,81.8000030517578,0,0,1.10000002384186,|,78390,|,1
16:47:30,|,22.6000003814697,18.7000007629395,78.4000015258789,977.5,3.46666669845581,81.8000030517578,0,0,1.10000002384186,|,78450,|,1
16:48:30,|,22.6000003814697,18.6000003814697,78,977.599975585938,3.93333339691162,81.8000030517578,0,0,1.10000002384186,|,78510,|,1
16:49:30,|,22.5,18.5,78.1999969482422,977.400024414063,3.23333334922791,81.8000030517578,0,0,1.10000002384186,|,78570,|,1
16:50:30,|,22.3999996185303,18.5,78.5,977.5,3.59999990463257,81.8000030517578,0,0,1.10000002384186,|,78630,|,1
16:51:30,|,22.3999996185303,18.6000003814697,78.9000015258789,977.5,3.13333320617676,81.8000030517578,0,0,1.10000002384186,|,78690,|,1
16:52:30,|,22.2999992370605,18.2999992370605,78.3000030517578,977.5,2.43333339691162,81.8000030517578,0,0,1.10000002384186,|,78750,|,1
16:53:30,|,22.2999992370605,18.5,79.1999969482422,977.599975585938,3.29999995231628,81.8000030517578,0,0,1.10000002384186,|,78810,|,1
16:54:30,|,22.2000007629395,18.5,79.4000015258789,977.599975585938,3,81.8000030517578,0,0,1.10000002384186,|,78870,|,1
16:55:30,|,22.2000007629395,18.2999992370605,78.5999984741211,977.599975585938,3.46666669845581,81.8000030517578,0,0,1.10000002384186,|,78930,|,1
16:56:30,|,22.2000007629395,18.3999996185303,79,977.5,3.76666665077209,81.8000030517578,0,0,1.10000002384186,|,78990,|,1
16:57:30,|,22.2999992370605,18.2999992370605,78.1999969482422,977.5,3.66666674613953,81.8000030517578,0,0,1.10000002384186,|,79050,|,1
16:58:30,|,22.2999992370605,18.3999996185303,78.4000015258789,977.5,3.09999990463257,81.8000030517578,0,0,1.10000002384186,|,79110,|,1
16:59:30,|,22.3999996185303,18.3999996185303,78.0999984741211,977.5,3.83333349227905,81.8000030517578,0,0,1.10000002384186,|,79170,|,1
17:00:30,|,22.3999996185303,18.5,78.3000030517578,977.5,3.83333325386047,81.8000030517578,0,0,1.10000002384186,|,79230,|,1
17:01:30,|,22.3999996185303,18.2999992370605,77.4000015258789,977.5,4.26666688919067,81.8000030517578,0,0,1.10000002384186,|,79290,|,1
17:02:30,|,22.3999996185303,18.3999996185303,77.8000030517578,977.5,3.90000009536743,81.8000030517578,0,0,1.10000002384186,|,79350,|,1
17:03:30,|,22.3999996185303,18.2999992370605,77.6999969482422,977.400024414063,3.56666660308838,81.8000030517578,0,0,1.10000002384186,|,79410,|,1
17:04:30,|,22.3999996185303,18.3999996185303,78,977.5,4.19999980926514,81.8000030517578,0,0,1.10000002384186,|,79470,|,1
17:05:30,|,22.2999992370605,18.2999992370605,78.0999984741211,977.5,3.43333339691162,81.8000030517578,0,0,1.10000002384186,|,79530,|,1
17:06:30,|,22.2999992370605,18.3999996185303,78.3000030517578,977.5,4.36666679382324,81.8000030517578,0,0,1.10000002384186,|,79590,|,1
17:07:30,|,22.2000007629395,18.2000007629395,77.8000030517578,977.5,3.20000004768372,81.8000030517578,0,0,1.10000002384186,|,79650,|,1
17:08:30,|,22.2000007629395,18.1000003814697,77.3000030517578,977.5,3.73333334922791,81.8000030517578,0,0,1.10000002384186,|,79710,|,1
17:09:30,|,22.2000007629395,18.1000003814697,77.5,977.5,3.40000009536743,81.8000030517578,0,0,1.10000002384186,|,79770,|,1
17:10:30,|,22.1000003814697,18,77.6999969482422,977.599975585938,3.29999995231628,81.8000030517578,0,0,1.10000002384186,|,79830,|,1
17:11:30,|,22.1000003814697,18.2000007629395,78.5999984741211,977.700012207031,3.53333330154419,81.8000030517578,0,0,1.10000002384186,|,79890,|,1
17:12:30,|,22,18,78,977.599975585938,2.96666669845581,81.8000030517578,0,0,1.10000002384186,|,79950,|,1
17:13:30,|,22,18.2999992370605,79.3000030517578,977.599975585938,3.20000004768372,81.8000030517578,0,0,1.10000002384186,|,80010,|,1
17:14:30,|,22,18.1000003814697,78.5999984741211,977.599975585938,3.43333339691162,81.8000030517578,0,0,1.10000002384186,|,80070,|,1
17:15:30,|,22,18.1000003814697,78.8000030517578,977.5,2.76666665077209,81.8000030517578,0,0,1.10000002384186,|,80130,|,1
17:16:30,|,22,18.1000003814697,78.5999984741211,977.599975585938,2.79999995231628,81.8000030517578,0,0,1.10000002384186,|,80190,|,1
17:17:30,|,22,18.2000007629395,78.9000015258789,977.599975585938,2.20000004768372,81.8000030517578,0,0,1.10000002384186,|,80250,|,1
17:18:30,|,22.1000003814697,18.2000007629395,78.5999984741211,977.599975585938,3.09999990463257,81.8000030517578,0,0,1.10000002384186,|,80310,|,1
17:19:30,|,22.1000003814697,18.1000003814697,77.9000015258789,977.700012207031,3.96666669845581,81.8000030517578,0,0,1.10000002384186,|,80370,|,1
17:20:30,|,22.1000003814697,18.2999992370605,78.9000015258789,977.799987792969,4.53333330154419,81.8000030517578,0,0,1.10000002384186,|,80430,|,1
17:21:30,|,22.1000003814697,18,77.3000030517578,977.599975585938,4.09999990463257,81.8000030517578,0,0,1.10000002384186,|,80490,|,1
17:22:30,|,22.1000003814697,18.1000003814697,77.9000015258789,977.700012207031,5.66666650772095,81.8000030517578,0,0,1.10000002384186,|,80550,|,1
17:23:30,|,22.1000003814697,18.1000003814697,78,977.799987792969,4.80000019073486,81.8000030517578,0,0,1.10000002384186,|,80610,|,1
17:24:30,|,22.1000003814697,18.1000003814697,78.0999984741211,977.799987792969,5.53333330154419,81.8000030517578,0,0,1.10000002384186,|,80670,|,1
17:25:30,|,22.1000003814697,18.2999992370605,79.0999984741211,977.799987792969,5.03333330154419,81.8000030517578,0,0,1.10000002384186,|,80730,|,1
17:26:30,|,22,18.2999992370605,79.3000030517578,977.900024414063,7.06666660308838,81.8000030517578,0,0,1.10000002384186,|,80790,|,1
17:27:30,|,21.8999996185303,18.1000003814697,78.6999969482422,978,8.16666698455811,81.8000030517578,0,0,1.10000002384186,|,80850,|,1
17:28:30,|,21.7000007629395,18,79.5,978,7.09999990463257,81.8000030517578,0,0,1.10000002384186,|,80910,|,1
17:29:30,|,21.3999996185303,18,81,978.099975585938,8.39999961853027,81.8000030517578,0,0,1.10000002384186,|,80970,|,1
17:30:30,|,21,17.7000007629395,81,978.099975585938,9.56666660308838,81.8000030517578,0,0,1.10000002384186,|,81030,|,1
17:31:30,|,20.7000007629395,17.3999996185303,81.5,978,8.46666717529297,81.8000030517578,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,20.3999996185303,17.3999996185303,82.9000015258789,978,8.43333339691162,81.8000030517578,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,20.2000007629395,17.3999996185303,83.5999984741211,978.099975585938,7.53333330154419,81.8000030517578,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,20.1000003814697,17.2999992370605,84,978,8.26666641235352,81.8000030517578,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,20,17.1000003814697,83.6999969482422,978.200012207031,7.96666669845581,81.8000030517578,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,19.7999992370605,17.1000003814697,84.5,978.299987792969,5.86666679382324,81.8000030517578,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,19.7000007629395,17.1000003814697,84.9000015258789,978.200012207031,6.73333358764648,81.8000030517578,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,19.7000007629395,17,84.5999984741211,978.099975585938,6.86666679382324,81.8000030517578,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,19.7000007629395,17.2000007629395,85.6999969482422,978.200012207031,6.53333330154419,81.8000030517578,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,19.6000003814697,17,85,978.299987792969,6.53333330154419,81.8000030517578,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,19.5,17,85.8000030517578,978.400024414063,6.56666660308838,81.8000030517578,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,19.3999996185303,16.8999996185303,85.4000015258789,978.400024414063,6.73333311080933,81.8000030517578,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,19.3999996185303,16.7999992370605,84.9000015258789,978.299987792969,8.53333282470703,81.8000030517578,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,19.2999992370605,16.7000007629395,85,978.299987792969,7.63333320617676,81.8000030517578,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,19.2999992370605,16.7000007629395,84.9000015258789,978.400024414063,6.80000019073486,81.8000030517578,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,19.2000007629395,16.7000007629395,85.4000015258789,978.400024414063,7.09999990463257,81.8000030517578,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,19.2000007629395,16.7000007629395,85.8000030517578,978.400024414063,5.96666669845581,81.8000030517578,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,19.1000003814697,16.6000003814697,85.5,978.400024414063,7.63333368301392,81.8000030517578,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,19.1000003814697,16.6000003814697,85.5,978.5,6.33333349227905,81.8000030517578,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,19.1000003814697,16.6000003814697,85.4000015258789,978.5,5.90000009536743,81.8000030517578,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,19,16.6000003814697,85.8000030517578,978.5,6.59999990463257,81.8000030517578,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,19,16.5,85.4000015258789,978.5,7.5,81.8000030517578,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,19,16.5,85.5,978.400024414063,7.03333330154419,81.8000030517578,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,19,16.3999996185303,85.0999984741211,978.5,7.13333320617676,81.8000030517578,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,19,16.5,85.4000015258789,978.599975585938,7.23333358764648,81.8000030517578,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,19,16.3999996185303,85,978.599975585938,7.36666679382324,81.8000030517578,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,19,16.3999996185303,84.9000015258789,978.5,7.86666679382324,81.8000030517578,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,19.1000003814697,16.5,85,978.700012207031,7.33333301544189,81.8000030517578,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,19.1000003814697,16.3999996185303,84.5,978.599975585938,6.90000009536743,81.8000030517578,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,19.1000003814697,16.2999992370605,84,978.700012207031,7.79999971389771,81.8000030517578,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,19.1000003814697,16.2999992370605,84,978.599975585938,6.90000009536743,81.8000030517578,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,19.1000003814697,16.2999992370605,84,978.5,6.59999990463257,81.8000030517578,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,19.1000003814697,16.3999996185303,84.4000015258789,978.799987792969,5.63333320617676,81.8000030517578,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,19,16.2000007629395,84,978.599975585938,4.96666669845581,81.8000030517578,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,19,16.2000007629395,83.6999969482422,978.700012207031,5.23333311080933,81.8000030517578,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,18.8999996185303,16.1000003814697,83.8000030517578,978.700012207031,5.63333368301392,81.8000030517578,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,18.8999996185303,16.1000003814697,83.6999969482422,978.700012207031,5.23333311080933,81.8000030517578,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,18.7999992370605,16,83.8000030517578,978.799987792969,5.23333358764648,81.8000030517578,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,18.7000007629395,15.8999996185303,83.8000030517578,978.900024414063,5.93333339691162,81.8000030517578,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,18.7000007629395,15.8999996185303,83.9000015258789,979,6.76666641235352,81.8000030517578,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,18.6000003814697,15.6999998092651,83.1999969482422,979,6.40000009536743,81.8000030517578,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,18.6000003814697,15.6999998092651,83.1999969482422,979,6.86666679382324,81.8000030517578,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,18.5,15.6000003814697,83.1999969482422,979,6.06666660308838,81.8000030517578,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,18.5,15.6999998092651,83.8000030517578,979,6.5,81.8000030517578,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,18.3999996185303,15.5,83.4000015258789,978.900024414063,6.66666650772095,81.8000030517578,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,18.3999996185303,15.6000003814697,83.5999984741211,978.900024414063,5.16666650772095,81.8000030517578,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,18.3999996185303,15.6999998092651,84.0999984741211,979,4.5,81.8000030517578,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,18.2999992370605,15.6000003814697,84.4000015258789,979,5.09999990463257,81.8000030517578,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,18.2999992370605,15.6000003814697,84.4000015258789,979,6.13333320617676,81.8000030517578,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,18.2999992370605,15.5,83.5999984741211,979,5.73333311080933,81.8000030517578,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,18.2999992370605,15.6000003814697,84.0999984741211,979,4.56666660308838,81.8000030517578,0,0,1.20000004768372,|,84090,|,1
