CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
15:30:30,|,5.30000019073486,-2.90000009536743,55.5999984741211,995.599975585938,1.96666669845581,20.4699993133545,0,0,1.20000004768372,|,77430,|,1
15:31:30,|,5.30000019073486,-2.79999995231628,56.0999984741211,995.599975585938,2.56666660308838,20.4699993133545,0,0,1.20000004768372,|,77490,|,1
15:32:30,|,5.30000019073486,-2.70000004768372,56.4000015258789,995.599975585938,1.60000002384186,20.4699993133545,0,0,1.20000004768372,|,77550,|,1
15:33:30,|,5.19999980926514,-2.70000004768372,56.7999992370605,995.599975585938,2.83333349227905,20.4699993133545,0,0,1.20000004768372,|,77610,|,1
15:34:30,|,5.09999990463257,-2.79999995231628,56.7000007629395,995.599975585938,2.13333344459534,20.4699993133545,0,0,1.20000004768372,|,77670,|,1
15:35:30,|,5.09999990463257,-2.59999990463257,57.2999992370605,995.700012207031,1.39999997615814,20.4699993133545,0,0,1.20000004768372,|,77730,|,1
15:36:30,|,5,-2.59999990463257,57.9000015258789,995.599975585938,2.09999990463257,20.4699993133545,0,0,1.20000004768372,|,77790,|,1
15:37:30,|,5.09999990463257,-2.40000009536743,58.5,995.5,1.86666667461395,20.4699993133545,0,0,1.20000004768372,|,77850,|,1
15:38:30,|,5.09999990463257,-2.40000009536743,58.5,995.599975585938,1.56666660308838,20.4699993133545,0,0,1.20000004768372,|,77910,|,1
15:39:30,|,5.09999990463257,-2.40000009536743,58.2000007629395,995.599975585938,2.66666674613953,20.4699993133545,0,0,1.20000004768372,|,77970,|,1
15:40:30,|,5.19999980926514,-2.40000009536743,58.0999984741211,995.599975585938,2.09999990463257,20.4699993133545,0,0,1.20000004768372,|,78030,|,1
15:41:30,|,5.19999980926514,-2.40000009536743,57.7999992370605,995.5,2.26666665077209,20.4699993133545,0,0,1.20000004768372,|,78090,|,1
15:42:30,|,5.19999980926514,-2.29999995231628,58.2000007629395,995.5,1.90000009536743,20.4699993133545,0,0,1.20000004768372,|,78150,|,1
15:43:30,|,5.19999980926514,-2.40000009536743,58.0999984741211,995.599975585938,1.66666662693024,20.4699993133545,0,0,1.20000004768372,|,78210,|,1
15:44:30,|,5.19999980926514,-2.29999995231628,58.4000015258789,995.599975585938,2.93333339691162,20.4699993133545,0,0,1.20000004768372,|,78270,|,1
15:45:30,|,5.09999990463257,-2.40000009536743,58.4000015258789,995.599975585938,2.03333330154419,20.4699993133545,0,0,1.20000004768372,|,78330,|,1
15:46:30,|,5.09999990463257,-2.29999995231628,58.5,995.700012207031,2.09999990463257,20.4699993133545,0,0,1.20000004768372,|,78390,|,1
15:47:30,|,5.09999990463257,-2.40000009536743,58.5999984741211,995.599975585938,1.96666669845581,20.4699993133545,0,0,1.20000004768372,|,78450,|,1
15:48:30,|,5.09999990463257,-2.29999995231628,58.7999992370605,995.599975585938,2.06666660308838,20.4699993133545,0,0,1.20000004768372,|,78510,|,1
15:49:30,|,5.09999990463257,-2.29999995231628,58.9000015258789,995.700012207031,1.90000009536743,20.4699993133545,0,0,1.20000004768372,|,78570,|,1
15:50:30,|,5.09999990463257,-2.29999995231628,59,995.599975585938,2.26666665077209,20.4699993133545,0,0,1.20000004768372,|,78630,|,1
15:51:30,|,5.09999990463257,-2.29999995231628,59,995.700012207031,2.29999995231628,20.4699993133545,0,0,1.20000004768372,|,78690,|,1
15:52:30,|,5.09999990463257,-2.40000009536743,58.5999984741211,995.700012207031,2.09999990463257,20.4699993133545,0,0,1.20000004768372,|,78750,|,1
15:53:30,|,5.09999990463257,-2.40000009536743,58.4000015258789,995.599975585938,3.26666665077209,20.4699993133545,0,0,1.20000004768372,|,78810,|,1
15:54:30,|,5,-2.59999990463257,58.0999984741211,995.700012207031,2.89999985694885,20.4699993133545,0,0,1.20000004768372,|,78870,|,1
15:55:30,|,4.90000009536743,-2.59999990463257,58.4000015258789,995.700012207031,3.03333330154419,20.4699993133545,0,0,1.20000004768372,|,78930,|,1
15:56:30,|,4.80000019073486,-2.70000004768372,58.2999992370605,995.599975585938,2.29999995231628,20.4699993133545,0,0,1.20000004768372,|,78990,|,1
15:57:30,|,4.80000019073486,-2.59999990463257,58.5999984741211,995.599975585938,2.83333325386047,20.4699993133545,0,0,1.20000004768372,|,79050,|,1
15:58:30,|,4.80000019073486,-2.59999990463257,58.5,995.599975585938,2.73333334922791,20.4699993133545,0,0,1.20000004768372,|,79110,|,1
15:59:30,|,4.80000019073486,-2.59999990463257,58.7999992370605,995.700012207031,1.83333337306976,20.4699993133545,0,0,1.20000004768372,|,79170,|,1
16:00:30,|,4.69999980926514,-2.59999990463257,59.2000007629395,995.799987792969,2.53333330154419,20.4699993133545,0,0,1.20000004768372,|,79230,|,1
16:01:30,|,4.69999980926514,-2.5,59.2000007629395,995.799987792969,3.09999990463257,20.4699993133545,0,0,1.20000004768372,|,79290,|,1
16:02:30,|,4.80000019073486,-2.5,59.2000007629395,995.799987792969,2.73333334922791,20.4699993133545,0,0,1.20000004768372,|,79350,|,1
16:03:30,|,4.80000019073486,-2.5,59.2999992370605,995.700012207031,2.60000014305115,20.4699993133545,0,0,1.20000004768372,|,79410,|,1
16:04:30,|,4.80000019073486,-2.5,59.2999992370605,995.799987792969,1.96666669845581,20.4699993133545,0,0,1.20000004768372,|,79470,|,1
16:05:30,|,4.69999980926514,-2.5,59.5,995.799987792969,2.16666674613953,20.4699993133545,0,0,1.20000004768372,|,79530,|,1
16:06:30,|,4.69999980926514,-2.40000009536743,59.7999992370605,995.799987792969,2.33333325386047,20.4699993133545,0,0,1.20000004768372,|,79590,|,1
16:07:30,|,4.69999980926514,-2.5,59.5999984741211,995.900024414063,2.13333320617676,20.4699993133545,0,0,1.20000004768372,|,79650,|,1
16:08:30,|,4.69999980926514,-2.40000009536743,59.7999992370605,995.900024414063,2,20.4699993133545,0,0,1.20000004768372,|,79710,|,1
16:09:30,|,4.69999980926514,-2.40000009536743,59.7999992370605,995.900024414063,3.16666674613953,20.4699993133545,0,0,1.20000004768372,|,79770,|,1
16:10:30,|,4.69999980926514,-2.40000009536743,59.7999992370605,995.799987792969,2.36666679382324,20.4699993133545,0,0,1.20000004768372,|,79830,|,1
16:11:30,|,4.69999980926514,-2.40000009536743,60.0999984741211,995.900024414063,2.36666655540466,20.4699993133545,0,0,1.20000004768372,|,79890,|,1
16:12:30,|,4.59999990463257,-2.29999995231628,60.5999984741211,995.900024414063,2.29999995231628,20.4699993133545,0,0,1.20000004768372,|,79950,|,1
16:13:30,|,4.59999990463257,-2.40000009536743,60.7000007629395,995.900024414063,2.40000009536743,20.4699993133545,0,0,1.20000004768372,|,80010,|,1
16:14:30,|,4.59999990463257,-2.40000009536743,60.5999984741211,995.900024414063,2.5,20.4699993133545,0,0,1.20000004768372,|,80070,|,1
16:15:30,|,4.59999990463257,-2.40000009536743,60.7999992370605,995.900024414063,2.46666669845581,20.4699993133545,0,0,1.20000004768372,|,80130,|,1
16:16:30,|,4.59999990463257,-2.40000009536743,60.7999992370605,995.799987792969,2.26666665077209,20.4699993133545,0,0,1.20000004768372,|,80190,|,1
16:17:30,|,4.5,-2.40000009536743,61.0999984741211,995.900024414063,1.56666672229767,20.4699993133545,0,0,1.20000004768372,|,80250,|,1
16:18:30,|,4.5,-2.29999995231628,61.2999992370605,995.900024414063,1.89999997615814,20.4699993133545,0,0,1.20000004768372,|,80310,|,1
16:19:30,|,4.40000009536743,-2.40000009536743,61.4000015258789,995.900024414063,2.66666674613953,20.4699993133545,0,0,1.20000004768372,|,80370,|,1
16:20:30,|,4.40000009536743,-2.40000009536743,61.2999992370605,995.900024414063,3.33333325386047,20.4699993133545,0,0,1.20000004768372,|,80430,|,1
16:21:30,|,4.40000009536743,-2.40000009536743,61.4000015258789,996,2.13333320617676,20.4699993133545,0,0,1.20000004768372,|,80490,|,1
16:22:30,|,4.40000009536743,-2.29999995231628,61.7000007629395,995.900024414063,2.13333320617676,20.4699993133545,0,0,1.20000004768372,|,80550,|,1
16:23:30,|,4.30000019073486,-2.40000009536743,61.7000007629395,996,2.86666655540466,20.4699993133545,0,0,1.20000004768372,|,80610,|,1
16:24:30,|,4.30000019073486,-2.29999995231628,61.9000015258789,996,3,20.4699993133545,0,0,1.20000004768372,|,80670,|,1
16:25:30,|,4.19999980926514,-2.40000009536743,62.2000007629395,996,2.40000009536743,20.4699993133545,0,0,1.20000004768372,|,80730,|,1
16:26:30,|,4.19999980926514,-2.40000009536743,62.4000015258789,996.099975585938,2.36666655540466,20.4699993133545,0,0,1.20000004768372,|,80790,|,1
16:27:30,|,4.19999980926514,-2.40000009536743,62.5,996,2.36666655540466,20.4699993133545,0,0,1.20000004768372,|,80850,|,1
16:28:30,|,4.09999990463257,-2.40000009536743,62.7999992370605,996,2.03333330154419,20.4699993133545,0,0,1.20000004768372,|,80910,|,1
16:29:30,|,4,-2.40000009536743,63.0999984741211,996.099975585938,3.13333344459534,20.4699993133545,0,0,1.20000004768372,|,80970,|,1
16:30:30,|,4,-2.5,62.5999984741211,996,2.83333325386047,20.4699993133545,0,0,1.20000004768372,|,81030,|,1
16:31:30,|,4,-2.5,62.7000007629395,996,2.13333320617676,20.4699993133545,0,0,1.20000004768372,|,81090,|,1
16:32:30,|,4,-2.5,62.7000007629395,996,2.76666665077209,20.4699993133545,0,0,1.20000004768372,|,81150,|,1
16:33:30,|,4,-2.5,62.7000007629395,996,2.03333330154419,20.4699993133545,0,0,1.20000004768372,|,81210,|,1
16:34:30,|,4,-2.5,62.9000015258789,995.900024414063,2.16666674613953,20.4699993133545,0,0,1.20000004768372,|,81270,|,1
16:35:30,|,3.90000009536743,-2.5,62.7999992370605,996,1.60000002384186,20.4699993133545,0,0,1.20000004768372,|,81330,|,1
16:36:30,|,3.79999995231628,-2.59999990463257,63.0999984741211,996,1.83333337306976,20.4699993133545,0,0,1.29999995231628,|,81390,|,1
16:37:30,|,3.79999995231628,-2.59999990463257,62.9000015258789,996,2.40000009536743,20.4699993133545,0,0,1.29999995231628,|,81450,|,1
16:38:30,|,3.79999995231628,-2.70000004768372,62.5,996.099975585938,2.03333330154419,20.4699993133545,0,0,1.29999995231628,|,81510,|,1
16:39:30,|,3.79999995231628,-2.59999990463257,62.7999992370605,996.099975585938,2.09999990463257,20.4699993133545,0,0,1.29999995231628,|,81570,|,1
16:40:30,|,3.79999995231628,-2.59999990463257,62.9000015258789,996.099975585938,2.43333339691162,20.4699993133545,0,0,1.29999995231628,|,81630,|,1
16:41:30,|,3.79999995231628,-2.70000004768372,62.5999984741211,996.099975585938,2.79999995231628,20.4699993133545,0,0,1.29999995231628,|,81690,|,1
16:42:30,|,3.79999995231628,-2.59999990463257,62.7000007629395,996.099975585938,1.83333337306976,20.4699993133545,0,0,1.29999995231628,|,81750,|,1
16:43:30,|,3.79999995231628,-2.59999990463257,62.7000007629395,996.099975585938,1.89999997615814,20.4699993133545,0,0,1.29999995231628,|,81810,|,1
16:44:30,|,3.79999995231628,-2.70000004768372,62.9000015258789,996.099975585938,2,20.4699993133545,0,0,1.29999995231628,|,81870,|,1
16:45:30,|,3.79999995231628,-2.59999990463257,63,996.200012207031,1.73333334922791,20.4699993133545,0,0,1.29999995231628,|,81930,|,1
16:46:30,|,3.70000004768372,-2.59999990463257,63.2999992370605,996.099975585938,1.36666667461395,20.4699993133545,0,0,1.29999995231628,|,81990,|,1
16:47:30,|,3.70000004768372,-2.59999990463257,63.7000007629395,996.200012207031,1.60000002384186,20.4699993133545,0,0,1.29999995231628,|,82050,|,1
16:48:30,|,3.70000004768372,-2.59999990463257,63.5999984741211,996.200012207031,1.79999995231628,20.4699993133545,0,0,1.29999995231628,|,82110,|,1
16:49:30,|,3.59999990463257,-2.59999990463257,63.7000007629395,996.099975585938,1.83333325386047,20.4699993133545,0,0,1.29999995231628,|,82170,|,1
16:50:30,|,3.59999990463257,-2.70000004768372,63.5999984741211,996.200012207031,2.33333325386047,20.4699993133545,0,0,1.29999995231628,|,82230,|,1
16:51:30,|,3.70000004768372,-2.70000004768372,63.2000007629395,996.200012207031,2.26666665077209,20.4699993133545,0,0,1.29999995231628,|,82290,|,1
16:52:30,|,3.70000004768372,-2.70000004768372,63.2999992370605,996.200012207031,1.89999997615814,20.4699993133545,0,0,1.29999995231628,|,82350,|,1
16:53:30,|,3.59999990463257,-2.59999990463257,63.7000007629395,996.200012207031,1.63333332538605,20.4699993133545,0,0,1.29999995231628,|,82410,|,1
16:54:30,|,3.59999990463257,-2.59999990463257,64.1999969482422,996.099975585938,1.16666662693024,20.4699993133545,0,0,1.29999995231628,|,82470,|,1
16:55:30,|,3.5,-2.59999990463257,64.4000015258789,996.200012207031,1.36666667461395,20.4699993133545,0,0,1.29999995231628,|,82530,|,1
16:56:30,|,3.5,-2.5,64.5999984741211,996.099975585938,1.26666665077209,20.4699993133545,0,0,1.29999995231628,|,82590,|,1
16:57:30,|,3.5,-2.5,64.8000030517578,996.099975585938,1.43333339691162,20.4699993133545,0,0,1.29999995231628,|,82650,|,1
16:58:30,|,3.5,-2.5,64.8000030517578,996.099975585938,1.43333327770233,20.4699993133545,0,0,1.29999995231628,|,82710,|,1
16:59:30,|,3.40000009536743,-2.59999990463257,64.8000030517578,996.099975585938,1.83333337306976,20.4699993133545,0,0,1.29999995231628,|,82770,|,1
17:00:30,|,3.5,-2.59999990463257,64.5,996.099975585938,1.93333339691162,20.4699993133545,0,0,1.29999995231628,|,82830,|,1
17:01:30,|,3.5,-2.59999990463257,64.4000015258789,996.099975585938,1.79999995231628,20.4699993133545,0,0,1.29999995231628,|,82890,|,1
17:02:30,|,3.5,-2.59999990463257,64.5,996.099975585938,1.46666669845581,20.4699993133545,0,0,1.29999995231628,|,82950,|,1
17:03:30,|,3.40000009536743,-2.5,65.0999984741211,996.099975585938,1.39999997615814,20.4699993133545,0,0,1.29999995231628,|,83010,|,1
17:04:30,|,3.40000009536743,-2.59999990463257,64.8000030517578,996.200012207031,1.5,20.4699993133545,0,0,1.29999995231628,|,83070,|,1
17:05:30,|,3.40000009536743,-2.59999990463257,64.9000015258789,996.099975585938,1.03333330154419,20.4699993133545,0,0,1.29999995231628,|,83130,|,1
17:06:30,|,3.40000009536743,-2.5,65.1999969482422,996.200012207031,1.79999995231628,20.4699993133545,0,0,1.29999995231628,|,83190,|,1
17:07:30,|,3.40000009536743,-2.59999990463257,64.6999969482422,996.099975585938,1.39999997615814,20.4699993133545,0,0,1.29999995231628,|,83250,|,1
17:08:30,|,3.40000009536743,-2.59999990463257,64.6999969482422,996.099975585938,1.5,20.4699993133545,0,0,1.29999995231628,|,83310,|,1
17:09:30,|,3.29999995231628,-2.70000004768372,64.8000030517578,996.099975585938,1.43333327770233,20.4699993133545,0,0,1.29999995231628,|,83370,|,1
17:10:30,|,3.29999995231628,-2.59999990463257,65,996.099975585938,1.60000002384186,20.4699993133545,0,0,1.29999995231628,|,83430,|,1
17:11:30,|,3.29999995231628,-2.59999990463257,65.0999984741211,996.099975585938,1.53333330154419,20.4699993133545,0,0,1.29999995231628,|,83490,|,1
17:12:30,|,3.29999995231628,-2.70000004768372,65.1999969482422,996.099975585938,1.60000002384186,20.4699993133545,0,0,1.29999995231628,|,83550,|,1
17:13:30,|,3.20000004768372,-2.70000004768372,65.4000015258789,996.200012207031,1.80000007152557,20.4699993133545,0,0,1.29999995231628,|,83610,|,1
17:14:30,|,3.20000004768372,-2.70000004768372,65.4000015258789,996.200012207031,1.83333325386047,20.4699993133545,0,0,1.29999995231628,|,83670,|,1
17:15:30,|,3.20000004768372,-2.70000004768372,65.4000015258789,996.200012207031,2.40000009536743,20.4699993133545,0,0,1.29999995231628,|,83730,|,1
17:16:30,|,3.29999995231628,-2.70000004768372,65.0999984741211,996.099975585938,1.53333330154419,20.4699993133545,0,0,1.29999995231628,|,83790,|,1
17:17:30,|,3.20000004768372,-2.70000004768372,65.0999984741211,996.200012207031,1.03333330154419,20.4699993133545,0,0,1.29999995231628,|,83850,|,1
17:18:30,|,3.09999990463257,-2.70000004768372,65.5999984741211,996.200012207031,1.29999995231628,20.4699993133545,0,0,1.29999995231628,|,83910,|,1
17:19:30,|,3.09999990463257,-2.70000004768372,65.5999984741211,996.200012207031,1.46666669845581,20.4699993133545,0,0,1.29999995231628,|,83970,|,1
17:20:30,|,3.09999990463257,-2.79999995231628,65.3000030517578,996.299987792969,1.26666665077209,20.4699993133545,0,0,1.29999995231628,|,84030,|,1
17:21:30,|,3.09999990463257,-2.79999995231628,65.5,996.200012207031,1.26666665077209,20.4699993133545,0,0,1.29999995231628,|,84090,|,1
17:22:30,|,3,-2.79999995231628,65.5999984741211,996.299987792969,1.60000002384186,20.4699993133545,0,0,1.29999995231628,|,84150,|,1
17:23:30,|,3.09999990463257,-2.79999995231628,65.4000015258789,996.299987792969,1.36666667461395,20.4699993133545,0,0,1.29999995231628,|,84210,|,1
17:24:30,|,3.09999990463257,-2.79999995231628,65.5999984741211,996.299987792969,1.20000004768372,20.4699993133545,0,0,1.29999995231628,|,84270,|,1
17:25:30,|,3,-2.79999995231628,65.4000015258789,996.200012207031,2.13333320617676,20.4699993133545,0,0,1.29999995231628,|,84330,|,1
17:26:30,|,3.09999990463257,-2.90000009536743,64.6999969482422,996.200012207031,2.23333334922791,20.4699993133545,0,0,1.29999995231628,|,84390,|,1
17:27:30,|,3.09999990463257,-2.90000009536743,65,996.200012207031,1.20000004768372,20.4699993133545,0,0,1.29999995231628,|,84450,|,1
17:28:30,|,3,-2.79999995231628,65.5,996.200012207031,1.19999992847443,20.4699993133545,0,0,1.29999995231628,|,84510,|,1
17:29:30,|,3,-2.79999995231628,65.5999984741211,996.200012207031,1.10000002384186,20.4699993133545,0,0,1.29999995231628,|,84570,|,1
17:30:30,|,2.90000009536743,-2.90000009536743,65.6999969482422,996.200012207031,1.29999995231628,20.4699993133545,0,0,1.29999995231628,|,84630,|,1
17:31:30,|,2.90000009536743,-2.90000009536743,65.4000015258789,996.200012207031,1.63333332538605,20.4699993133545,0,0,1.29999995231628,|,84690,|,1
17:32:30,|,2.90000009536743,-2.90000009536743,65.5999984741211,996.200012207031,1.5,20.4699993133545,0,0,1.29999995231628,|,84750,|,1
17:33:30,|,2.90000009536743,-3,65.1999969482422,996.200012207031,1.66666662693024,20.4699993133545,0,0,1.29999995231628,|,84810,|,1
17:34:30,|,2.90000009536743,-2.90000009536743,65.3000030517578,996.200012207031,1.20000004768372,20.4699993133545,0,0,1.29999995231628,|,84870,|,1
17:35:30,|,2.90000009536743,-3,65.3000030517578,996.200012207031,1.39999997615814,20.4699993133545,0,0,1.29999995231628,|,84930,|,1
17:36:30,|,2.90000009536743,-3,65.3000030517578,996.200012207031,1.46666669845581,20.4699993133545,0,0,1.29999995231628,|,84990,|,1
17:37:30,|,2.90000009536743,-3,65,996.200012207031,1.89999997615814,20.4699993133545,0,0,1.29999995231628,|,85050,|,1
17:38:30,|,2.90000009536743,-3,65.0999984741211,996.200012207031,1.36666667461395,20.4699993133545,0,0,1.29999995231628,|,85110,|,1
17:39:30,|,2.90000009536743,-3,65,996.200012207031,1.39999997615814,20.4699993133545,0,0,1.29999995231628,|,85170,|,1
17:40:30,|,2.90000009536743,-3,65.4000015258789,996.200012207031,1.13333332538605,20.4699993133545,0,0,1.29999995231628,|,85230,|,1
17:41:30,|,2.90000009536743,-2.90000009536743,65.6999969482422,996.299987792969,1.36666667461395,20.4699993133545,0,0,1.29999995231628,|,85290,|,1
17:42:30,|,2.79999995231628,-3,65.6999969482422,996.299987792969,1.46666669845581,20.4699993133545,0,0,1.29999995231628,|,85350,|,1
17:43:30,|,2.90000009536743,-3,65.3000030517578,996.299987792969,1.5,20.4699993133545,0,0,1.29999995231628,|,85410,|,1
17:44:30,|,2.90000009536743,-3,65.3000030517578,996.299987792969,1.36666667461395,20.4699993133545,0,0,1.29999995231628,|,85470,|,1
17:45:30,|,2.90000009536743,-3,65.5,996.299987792969,1.26666665077209,20.4699993133545,0,0,1.29999995231628,|,85530,|,1
17:46:30,|,2.79999995231628,-3,65.8000030517578,996.400024414063,1.46666669845581,20.4699993133545,0,0,1.29999995231628,|,85590,|,1
17:47:30,|,2.79999995231628,-3,65.8000030517578,996.400024414063,1.46666669845581,20.4699993133545,0,0,1.29999995231628,|,85650,|,1
17:48:30,|,2.79999995231628,-3,65.9000015258789,996.400024414063,1.56666672229767,20.4699993133545,0,0,1.29999995231628,|,85710,|,1
17:49:30,|,2.79999995231628,-2.90000009536743,66.0999984741211,996.400024414063,1.36666667461395,20.4699993133545,0,0,1.29999995231628,|,85770,|,1
