CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
15:23:30,|,-6.13333320617676,-9.53333377838135,77.2000045776367,988.900024414063,7.36666631698608,94.7200012207031,0,0,1.29999995231628,|,77010,|,1
15:24:30,|,-6.19999980926514,-9.60000038146973,76.966667175293,988.900024414063,7,94.7200012207031,0,0,1.29999995231628,|,77070,|,1
15:25:30,|,-6.23333311080933,-9.63333320617676,76.8000030517578,988.900024414063,6.79999971389771,94.7200012207031,0,0,1.29999995231628,|,77130,|,1
15:26:30,|,-6.26666688919067,-9.63333320617676,76.9000015258789,988.933349609375,6.46666669845581,94.7200012207031,0,0,1.29999995231628,|,77190,|,1
15:27:30,|,-6.19999980926514,-9.5,77.5,988.966674804688,6.53333330154419,94.7200012207031,0,0,1.29999995231628,|,77250,|,1
15:28:30,|,-6.16666650772095,-9.46666622161865,77.6333312988281,988.933349609375,6.36666679382324,94.7200012207031,0,0,1.29999995231628,|,77310,|,1
15:29:30,|,-6.09999990463257,-9.39999961853027,77.8333358764648,989.033325195313,5.86666679382324,94.7200012207031,0,0,1.29999995231628,|,77370,|,1
15:30:30,|,-6.09999990463257,-9.39999961853027,77.6666641235352,989.13330078125,5.26666688919067,94.7200012207031,0,0,1.29999995231628,|,77430,|,1
15:31:30,|,-6.09999990463257,-9.39999961853027,77.6333312988281,989.166687011719,6.90000009536743,94.7200012207031,0,0,1.29999995231628,|,77490,|,1
15:32:30,|,-6.13333320617676,-9.46666622161865,77.533332824707,989.13330078125,6.76666688919067,94.7200012207031,0,0,1.29999995231628,|,77550,|,1
15:33:30,|,-6.23333311080933,-9.63333320617676,77.0666656494141,989.233337402344,7.19999980926514,94.7200012207031,0,0,1.29999995231628,|,77610,|,1
15:34:30,|,-6.30000019073486,-9.69999980926514,76.8333358764648,989.266662597656,7.46666669845581,94.7200012207031,0,0,1.29999995231628,|,77670,|,1
15:35:30,|,-6.30000019073486,-9.69999980926514,76.8333358764648,989.200012207031,7.09999990463257,94.7200012207031,0,0,1.29999995231628,|,77730,|,1
15:36:30,|,-6.30000019073486,-9.66666698455811,76.8666610717773,989.200012207031,6.26666688919067,94.7200012207031,0,0,1.29999995231628,|,77790,|,1
15:37:30,|,-6.30000019073486,-9.63333320617676,77.1666641235352,989.200012207031,6.26666688919067,94.7200012207031,0,0,1.29999995231628,|,77850,|,1
15:38:30,|,-6.30000019073486,-9.66666698455811,77.2333297729492,989.200012207031,6.53333330154419,94.7200012207031,0,0,1.29999995231628,|,77910,|,1
15:39:30,|,-6.30000019073486,-9.56666660308838,77.5999984741211,989.200012207031,6.13333320617676,94.7200012207031,0,0,1.29999995231628,|,77970,|,1
15:40:30,|,-6.30000019073486,-9.53333377838135,77.7333374023438,989.166687011719,6.16666650772095,94.7200012207031,0,0,1.29999995231628,|,78030,|,1
15:41:30,|,-6.30000019073486,-9.60000038146973,77.5666656494141,989.13330078125,7.56666660308838,94.7200012207031,0,0,1.29999995231628,|,78090,|,1
15:42:30,|,-6.30000019073486,-9.60000038146973,77.5,989.200012207031,7.06666660308838,94.7200012207031,0,0,1.29999995231628,|,78150,|,1
15:43:30,|,-6.30000019073486,-9.56666660308838,77.6999969482422,989.200012207031,6,94.7200012207031,0,0,1.29999995231628,|,78210,|,1
15:44:30,|,-6.33333349227905,-9.56666660308838,77.8666687011719,989.200012207031,7.19999980926514,94.7200012207031,0,0,1.29999995231628,|,78270,|,1
15:45:30,|,-6.43333339691162,-9.76666641235352,77.0999984741211,989.233337402344,7.03333330154419,94.7200012207031,0,0,1.29999995231628,|,78330,|,1
15:46:30,|,-6.5,-9.89999961853027,76.6666641235352,989.333312988281,6.90000009536743,94.7200012207031,0,0,1.29999995231628,|,78390,|,1
15:47:30,|,-6.5,-9.93333339691162,76.8666687011719,989.36669921875,6.26666641235352,94.7200012207031,0,0,1.29999995231628,|,78450,|,1
15:48:30,|,-6.53333330154419,-10,76.6999969482422,989.266662597656,6.26666641235352,94.7200012207031,0,0,1.29999995231628,|,78510,|,1
15:49:30,|,-6.59999990463257,-9.93333339691162,77.1333312988281,989.200012207031,5.53333330154419,94.7200012207031,0,0,1.29999995231628,|,78570,|,1
15:50:30,|,-6.56666660308838,-9.83333301544189,77.4333343505859,989.200012207031,5.36666679382324,94.7200012207031,0,0,1.29999995231628,|,78630,|,1
15:51:30,|,-6.5,-9.89999961853027,77.0666656494141,989.133361816406,6.19999980926514,94.7200012207031,0,0,1.29999995231628,|,78690,|,1
15:52:30,|,-6.5,-9.89999961853027,76.966667175293,989.066650390625,6,94.7200012207031,0,0,1.29999995231628,|,78750,|,1
15:53:30,|,-6.5,-9.83333301544189,77.1666641235352,989.166687011719,4.96666669845581,94.7200012207031,0,0,1.29999995231628,|,78810,|,1
15:54:30,|,-6.46666669845581,-9.66666698455811,77.8666610717773,989.13330078125,5.96666669845581,94.7200012207031,0,0,1.29999995231628,|,78870,|,1
15:55:30,|,-6.40000009536743,-9.60000038146973,78.1333312988281,989.166687011719,6.76666688919067,94.7200012207031,0,0,1.29999995231628,|,78930,|,1
15:56:30,|,-6.43333339691162,-9.60000038146973,78.0666656494141,989.13330078125,5.59999990463257,94.7200012207031,0,0,1.29999995231628,|,78990,|,1
15:57:30,|,-6.46666669845581,-9.56666660308838,78.3666610717773,989.200012207031,6,94.7200012207031,0,0,1.29999995231628,|,79050,|,1
15:58:30,|,-6.43333339691162,-9.56666660308838,78.4000015258789,989.200012207031,7.30000019073486,94.7200012207031,0,0,1.29999995231628,|,79110,|,1
15:59:30,|,-6.5,-9.69999980926514,77.9333343505859,989.200012207031,6.26666688919067,94.7200012207031,0,0,1.29999995231628,|,79170,|,1
16:00:30,|,-6.5,-9.69999980926514,78.1999969482422,989.200012207031,6.59999990463257,94.7200012207031,0,0,1.29999995231628,|,79230,|,1
16:01:30,|,-6.53333330154419,-9.73333358764648,78.1999969482422,989.233337402344,6.59999990463257,94.7200012207031,0,0,1.29999995231628,|,79290,|,1
16:02:30,|,-6.59999990463257,-9.80000019073486,78.1666641235352,989.266662597656,6.26666688919067,94.7200012207031,0,0,1.29999995231628,|,79350,|,1
16:03:30,|,-6.59999990463257,-9.76666641235352,78.1999969482422,989.200012207031,5.96666669845581,94.7200012207031,0,0,1.29999995231628,|,79410,|,1
16:04:30,|,-6.59999990463257,-9.69999980926514,78.4000015258789,989.166687011719,6.53333330154419,94.7200012207031,0,0,1.29999995231628,|,79470,|,1
16:05:30,|,-6.59999990463257,-9.66666698455811,78.533332824707,989.13330078125,6.26666688919067,94.7200012207031,0,0,1.29999995231628,|,79530,|,1
16:06:30,|,-6.59999990463257,-9.56666660308838,79.033332824707,989.233337402344,6.23333311080933,94.7200012207031,0,0,1.29999995231628,|,79590,|,1
16:07:30,|,-6.56666660308838,-9.5,79.5666656494141,989.266662597656,5.30000019073486,94.7200012207031,0,0,1.29999995231628,|,79650,|,1
16:08:30,|,-6.53333330154419,-9.53333377838135,79.4333343505859,989.233337402344,5.63333320617676,94.7200012207031,0,0,1.29999995231628,|,79710,|,1
16:09:30,|,-6.63333320617676,-9.66666698455811,78.8333358764648,989.299987792969,6.36666679382324,94.7200012207031,0,0,1.29999995231628,|,79770,|,1
16:10:30,|,-6.69999980926514,-9.80000019073486,78.6999969482422,989.299987792969,7.40000009536743,94.7200012207031,0,0,1.29999995231628,|,79830,|,1
16:11:30,|,-6.69999980926514,-9.76666641235352,78.6999969482422,989.333312988281,6.06666660308838,94.7200012207031,0,0,1.29999995231628,|,79890,|,1
16:12:30,|,-6.66666650772095,-9.63333320617676,79.0999984741211,989.36669921875,6,94.7200012207031,0,0,1.29999995231628,|,79950,|,1
16:13:30,|,-6.63333320617676,-9.56666660308838,79.533332824707,989.233337402344,7.40000009536743,94.7200012207031,0,0,1.29999995231628,|,80010,|,1
16:14:30,|,-6.73333311080933,-9.80000019073486,78.5666656494141,989.166625976563,7.20000028610229,94.7200012207031,0,0,1.29999995231628,|,80070,|,1
16:15:30,|,-6.80000019073486,-10,78.0999984741211,989.299987792969,7.53333330154419,94.7200012207031,0,0,1.29999995231628,|,80130,|,1
16:16:30,|,-6.80000019073486,-9.96666622161865,78.2999954223633,989.299987792969,7.43333339691162,94.7200012207031,0,0,1.29999995231628,|,80190,|,1
16:17:30,|,-6.83333349227905,-9.93333339691162,78.5666656494141,989.333312988281,6.93333339691162,94.7200012207031,0,0,1.29999995231628,|,80250,|,1
16:18:30,|,-6.90000009536743,-9.96666622161865,78.5,989.400024414063,5.93333339691162,94.7200012207031,0,0,1.29999995231628,|,80310,|,1
16:19:30,|,-6.90000009536743,-9.93333339691162,78.8333358764648,989.400024414063,6.33333301544189,94.7200012207031,0,0,1.29999995231628,|,80370,|,1
16:20:30,|,-6.90000009536743,-10.0333337783813,78.6333312988281,989.433349609375,6.26666688919067,94.7200012207031,0,0,1.29999995231628,|,80430,|,1
16:21:30,|,-6.93333339691162,-10.1000003814697,78.4000015258789,989.466674804688,6.73333311080933,94.7200012207031,0,0,1.29999995231628,|,80490,|,1
16:22:30,|,-7,-10.1333332061768,78.1333312988281,989.400024414063,6.40000009536743,94.7200012207031,0,0,1.29999995231628,|,80550,|,1
16:23:30,|,-7,-10.1333332061768,78.3666687011719,989.433349609375,4.86666679382324,94.7200012207031,0,0,1.29999995231628,|,80610,|,1
16:24:30,|,-7,-10,79.0666656494141,989.5,6.09999990463257,94.7200012207031,0,0,1.29999995231628,|,80670,|,1
16:25:30,|,-7,-10,79.0666656494141,989.466674804688,5.66666650772095,94.7200012207031,0,0,1.29999995231628,|,80730,|,1
16:26:30,|,-7,-10,79.1333312988281,989.433349609375,6.80000019073486,94.7200012207031,0,0,1.29999995231628,|,80790,|,1
16:27:30,|,-7,-9.96666622161865,79.1333312988281,989.466674804688,6,94.7200012207031,0,0,1.29999995231628,|,80850,|,1
16:28:30,|,-6.96666669845581,-9.89999961853027,79.3666687011719,989.433349609375,5.96666669845581,94.7200012207031,0,0,1.29999995231628,|,80910,|,1
16:29:30,|,-6.93333339691162,-9.96666622161865,79.033332824707,989.466674804688,6.13333320617676,94.7200012207031,0,0,1.29999995231628,|,80970,|,1
16:30:30,|,-7,-10.1000003814697,78.5666656494141,989.400024414063,6.16666650772095,94.7200012207031,0,0,1.29999995231628,|,81030,|,1
16:31:30,|,-7,-10.0333337783813,79,989.400024414063,4.63333320617676,94.7200012207031,0,0,1.29999995231628,|,81090,|,1
16:32:30,|,-7,-9.89999961853027,79.533332824707,989.36669921875,6.09999990463257,94.7200012207031,0,0,1.29999995231628,|,81150,|,1
16:33:30,|,-7,-9.96666622161865,79.1666641235352,989.333312988281,6.5,94.7200012207031,0,0,1.29999995231628,|,81210,|,1
16:34:30,|,-7,-10.1000003814697,78.7999954223633,989.433349609375,5.83333301544189,94.7200012207031,0,0,1.29999995231628,|,81270,|,1
16:35:30,|,-7,-10.1000003814697,79,989.5,4.46666669845581,94.7200012207031,0,0,1.29999995231628,|,81330,|,1
16:36:30,|,-7,-10.0666666030884,79.0999984741211,989.5,6.26666641235352,94.7200012207031,0,0,1.29999995231628,|,81390,|,1
16:37:30,|,-7,-10.0333337783813,79.1666717529297,989.466674804688,6.86666679382324,94.7200012207031,0,0,1.29999995231628,|,81450,|,1
16:38:30,|,-7,-10.1000003814697,78.8666687011719,989.433349609375,6.53333330154419,94.7200012207031,0,0,1.29999995231628,|,81510,|,1
16:39:30,|,-7.03333330154419,-10.1333332061768,78.7333374023438,989.5,6.46666669845581,94.7200012207031,0,0,1.29999995231628,|,81570,|,1
16:40:30,|,-7.06666660308838,-10.1333332061768,78.7999954223633,989.5,6,94.7200012207031,0,0,1.29999995231628,|,81630,|,1
16:41:30,|,-7,-10,79.2666625976563,989.533325195313,5.43333339691162,94.7200012207031,0,0,1.29999995231628,|,81690,|,1
16:42:30,|,-7,-9.96666622161865,79.5666656494141,989.566650390625,5.06666660308838,94.7200012207031,0,0,1.29999995231628,|,81750,|,1
16:43:30,|,-7,-9.93333339691162,79.8333358764648,989.5,6.03333330154419,94.7200012207031,0,0,1.29999995231628,|,81810,|,1
16:44:30,|,-7,-9.96666622161865,79.8666610717773,989.5,4.93333339691162,94.7200012207031,0,0,1.29999995231628,|,81870,|,1
16:45:30,|,-7,-9.86666679382324,80.4000015258789,989.533325195313,5,94.7200012207031,0,0,1.29999995231628,|,81930,|,1
16:46:30,|,-7,-9.80000019073486,80.7000045776367,989.599975585938,5.33333349227905,94.7200012207031,0,0,1.29999995231628,|,81990,|,1
16:47:30,|,-7.03333330154419,-9.86666679382324,80.2333297729492,989.599975585938,6.36666679382324,94.7200012207031,0,0,1.29999995231628,|,82050,|,1
16:48:30,|,-7.09999990463257,-10,79.7666625976563,989.566650390625,5.86666679382324,94.7200012207031,0,0,1.29999995231628,|,82110,|,1
16:49:30,|,-7.09999990463257,-10,79.9333343505859,989.533325195313,5.93333339691162,94.7200012207031,0,0,1.29999995231628,|,82170,|,1
16:50:30,|,-7.09999990463257,-9.93333339691162,80.2333297729492,989.599975585938,5.19999980926514,94.7200012207031,0,0,1.29999995231628,|,82230,|,1
16:51:30,|,-7.06666660308838,-9.76666641235352,80.7999954223633,989.599975585938,5.06666660308838,94.7200012207031,0,0,1.29999995231628,|,82290,|,1
16:52:30,|,-7,-9.69999980926514,81.1666641235352,989.566650390625,4.69999980926514,94.7200012207031,0,0,1.29999995231628,|,82350,|,1
16:53:30,|,-7.03333330154419,-9.73333358764648,81.2666702270508,989.5,5.40000009536743,94.7200012207031,0,0,1.29999995231628,|,82410,|,1
16:54:30,|,-7.09999990463257,-9.83333301544189,80.7666702270508,989.533325195313,6.5,94.7200012207031,0,0,1.29999995231628,|,82470,|,1
16:55:30,|,-7.09999990463257,-9.89999961853027,80.6666641235352,989.599975585938,6.09999990463257,94.7200012207031,0,0,1.29999995231628,|,82530,|,1
16:56:30,|,-7.09999990463257,-9.89999961853027,80.5999984741211,989.599975585938,5.76666688919067,94.7200012207031,0,0,1.29999995231628,|,82590,|,1
16:57:30,|,-7.09999990463257,-9.86666679382324,80.6666641235352,989.599975585938,5.33333349227905,94.7200012207031,0,0,1.29999995231628,|,82650,|,1
16:58:30,|,-7.09999990463257,-9.83333301544189,80.8000030517578,989.566650390625,6.53333330154419,94.7200012207031,0,0,1.29999995231628,|,82710,|,1
16:59:30,|,-7.13333320617676,-9.89999961853027,80.8000030517578,989.533325195313,5.40000009536743,94.7200012207031,0,0,1.29999995231628,|,82770,|,1
17:00:30,|,-7.19999980926514,-9.89999961853027,80.8000030517578,989.599975585938,5.76666688919067,94.7200012207031,0,0,1.29999995231628,|,82830,|,1
17:01:30,|,-7.19999980926514,-9.89999961853027,80.9000015258789,989.599975585938,5.40000009536743,94.7200012207031,0,0,1.29999995231628,|,82890,|,1
17:02:30,|,-7.16666650772095,-9.83333301544189,81.2333297729492,989.599975585938,7,94.7200012207031,0,0,1.29999995231628,|,82950,|,1
17:03:30,|,-7.13333320617676,-9.76666641235352,81.3333358764648,989.599975585938,6.19999980926514,94.7200012207031,0,0,1.29999995231628,|,83010,|,1
17:04:30,|,-7.19999980926514,-9.86666679382324,81.1666641235352,989.599975585938,6.13333320617676,94.7200012207031,0,0,1.29999995231628,|,83070,|,1
17:05:30,|,-7.19999980926514,-9.80000019073486,81.466667175293,989.599975585938,6.76666688919067,94.7200012207031,0,0,1.29999995231628,|,83130,|,1
17:06:30,|,-7.19999980926514,-9.80000019073486,81.3666687011719,989.599975585938,5.43333339691162,94.7200012207031,0,0,1.29999995231628,|,83190,|,1
17:07:30,|,-7.19999980926514,-9.80000019073486,81.3666687011719,989.599975585938,5.16666650772095,94.7200012207031,0,0,1.29999995231628,|,83250,|,1
17:08:30,|,-7.19999980926514,-9.76666641235352,81.6666641235352,989.599975585938,5.30000019073486,94.7200012207031,0,0,1.29999995231628,|,83310,|,1
17:09:30,|,-7.19999980926514,-9.69999980926514,82.0666656494141,989.566650390625,5.09999990463257,94.7200012207031,0,0,1.29999995231628,|,83370,|,1
17:10:30,|,-7.19999980926514,-9.73333358764648,82.033332824707,989.5,4.73333311080933,94.7200012207031,0,0,1.29999995231628,|,83430,|,1
17:11:30,|,-7.23333311080933,-9.83333301544189,81.5666656494141,989.5,6.23333311080933,94.7200012207031,0,0,1.29999995231628,|,83490,|,1
17:12:30,|,-7.30000019073486,-9.89999961853027,81.4000015258789,989.5,5.90000009536743,94.7200012207031,0,0,1.29999995231628,|,83550,|,1
17:13:30,|,-7.30000019073486,-9.86666679382324,81.6999969482422,989.5,6.36666679382324,94.7200012207031,0,0,1.29999995231628,|,83610,|,1
17:14:30,|,-7.26666688919067,-9.80000019073486,81.966667175293,989.533325195313,5.29999971389771,94.7200012207031,0,0,1.29999995231628,|,83670,|,1
17:15:30,|,-7.19999980926514,-9.73333358764648,82.3333358764648,989.599975585938,5.73333311080933,94.7200012207031,0,0,1.29999995231628,|,83730,|,1
17:16:30,|,-7.19999980926514,-9.60000038146973,82.7333374023438,989.63330078125,3.86666679382324,94.7200012207031,0,0,1.29999995231628,|,83790,|,1
17:17:30,|,-7.19999980926514,-9.60000038146973,82.5666656494141,989.700012207031,5.33333349227905,94.7200012207031,0,0,1.29999995231628,|,83850,|,1
17:18:30,|,-7.19999980926514,-9.63333320617676,82.4000015258789,989.666687011719,5.90000009536743,94.7200012207031,0,0,1.29999995231628,|,83910,|,1
17:19:30,|,-7.23333311080933,-9.80000019073486,81.966667175293,989.566650390625,5.80000019073486,94.7200012207031,0,0,1.29999995231628,|,83970,|,1
17:20:30,|,-7.30000019073486,-9.93333339691162,81.6999969482422,989.533325195313,4.69999980926514,94.7200012207031,0,0,1.29999995231628,|,84030,|,1
17:21:30,|,-7.30000019073486,-9.80000019073486,82.1333312988281,989.599975585938,5.43333339691162,94.7200012207031,0,0,1.29999995231628,|,84090,|,1
17:22:30,|,-7.30000019073486,-9.83333301544189,82.033332824707,989.63330078125,6.13333320617676,94.7200012207031,0,0,1.29999995231628,|,84150,|,1
17:23:30,|,-7.30000019073486,-9.89999961853027,81.7999954223633,989.666687011719,5.69999980926514,94.7200012207031,0,0,1.29999995231628,|,84210,|,1
17:24:30,|,-7.30000019073486,-9.86666679382324,82.0999984741211,989.63330078125,6.69999980926514,94.7200012207031,0,0,1.29999995231628,|,84270,|,1
17:25:30,|,-7.30000019073486,-9.80000019073486,82.3666687011719,989.733337402344,5.56666660308838,94.7200012207031,0,0,1.29999995231628,|,84330,|,1
17:26:30,|,-7.33333349227905,-9.83333301544189,82.4000015258789,989.833312988281,5.5,94.7200012207031,0,0,1.29999995231628,|,84390,|,1
17:27:30,|,-7.40000009536743,-9.89999961853027,82.2999954223633,989.86669921875,5.46666669845581,94.7200012207031,0,0,1.29999995231628,|,84450,|,1
17:28:30,|,-7.40000009536743,-9.86666679382324,82.533332824707,989.799987792969,5.33333349227905,94.7200012207031,0,0,1.29999995231628,|,84510,|,1
17:29:30,|,-7.43333339691162,-9.83333301544189,82.533332824707,989.799987792969,5.69999980926514,94.7200012207031,0,0,1.29999995231628,|,84570,|,1
17:30:30,|,-7.5,-9.89999961853027,82.533332824707,989.799987792969,5.73333311080933,94.7200012207031,0,0,1.29999995231628,|,84630,|,1
17:31:30,|,-7.46666669845581,-9.86666679382324,82.8333358764648,989.833312988281,5.5,94.7200012207031,0,0,1.29999995231628,|,84690,|,1
17:32:30,|,-7.40000009536743,-9.83333301544189,82.8333358764648,989.86669921875,5.63333320617676,94.7200012207031,0,0,1.29999995231628,|,84750,|,1
17:33:30,|,-7.43333339691162,-9.89999961853027,82.5999984741211,989.799987792969,5.93333339691162,94.7200012207031,0,0,1.29999995231628,|,84810,|,1
17:34:30,|,-7.5,-9.93333339691162,82.3000030517578,989.833312988281,5.16666698455811,94.7200012207031,0,0,1.29999995231628,|,84870,|,1
17:35:30,|,-7.5,-10,82.1666641235352,989.86669921875,4.83333349227905,94.7200012207031,0,0,1.29999995231628,|,84930,|,1
17:36:30,|,-7.5,-9.96666622161865,82.4000015258789,989.799987792969,5.09999990463257,94.7200012207031,0,0,1.29999995231628,|,84990,|,1
17:37:30,|,-7.5,-9.93333339691162,82.5666656494141,989.799987792969,6.09999990463257,94.7200012207031,0,0,1.29999995231628,|,85050,|,1
17:38:30,|,-7.5,-10,82.5666656494141,989.833312988281,5.10000038146973,94.7200012207031,0,0,1.29999995231628,|,85110,|,1
