CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:24:30,|,14.6999998092651,3.86666679382324,48.3666648864746,996.86669921875,2.20000004768372,15.960000038147,0,0,1.20000004768372,|,77070,|,1
16:25:30,|,14.6999998092651,3.90000009536743,48.3666648864746,996.900024414063,1.53333330154419,15.960000038147,0,0,1.20000004768372,|,77130,|,1
16:26:30,|,14.6999998092651,3.96666669845581,48.6333312988281,996.900024414063,1.5,15.960000038147,0,0,1.20000004768372,|,77190,|,1
16:27:30,|,14.6999998092651,4.06666660308838,48.9333343505859,996.900024414063,1.36666667461395,15.960000038147,0,0,1.20000004768372,|,77250,|,1
16:28:30,|,14.6999998092651,4.09999990463257,49.2000007629395,996.900024414063,1.86666667461395,15.960000038147,0,0,1.20000004768372,|,77310,|,1
16:29:30,|,14.6999998092651,4.03333330154419,48.8333320617676,996.900024414063,2.26666665077209,15.960000038147,0,0,1.20000004768372,|,77370,|,1
16:30:30,|,14.6999998092651,4.20000028610229,49.3999977111816,996.900024414063,1.20000004768372,15.960000038147,0,0,1.20000004768372,|,77430,|,1
16:31:30,|,14.6999998092651,4.23333311080933,49.6666641235352,996.900024414063,1.5,15.960000038147,0,0,1.20000004768372,|,77490,|,1
16:32:30,|,14.6999998092651,4.40000009536743,50.1333351135254,996.833312988281,1.53333330154419,15.960000038147,0,0,1.20000004768372,|,77550,|,1
16:33:30,|,14.6999998092651,4.29999971389771,49.7333335876465,996.799987792969,1.96666657924652,15.960000038147,0,0,1.20000004768372,|,77610,|,1
16:34:30,|,14.6999998092651,4.19999980926514,49.533332824707,996.933349609375,1.56666672229767,15.960000038147,0,0,1.20000004768372,|,77670,|,1
16:35:30,|,14.6999998092651,4.40000009536743,50.0666656494141,996.866638183594,1.53333330154419,15.960000038147,0,0,1.20000004768372,|,77730,|,1
16:36:30,|,14.6999998092651,4.29999971389771,49.7666664123535,996.799987792969,1.60000002384186,15.960000038147,0,0,1.20000004768372,|,77790,|,1
16:37:30,|,14.6999998092651,4.40000009536743,50.1000022888184,996.799987792969,1.16666674613953,15.960000038147,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,14.6999998092651,4.5,50.4000015258789,996.733337402344,1.16666662693024,15.960000038147,0,0,1.20000004768372,|,77910,|,1
16:39:30,|,14.6999998092651,4.43333339691162,50.2000007629395,996.833374023438,2.13333320617676,15.960000038147,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,14.6999998092651,4.40000009536743,50.2333335876465,996.833312988281,1.89999997615814,15.960000038147,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,14.6333332061768,4.40000009536743,50.4333343505859,996.799987792969,1.23333334922791,15.960000038147,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,14.6000003814697,4.33333349227905,50.2333335876465,996.733337402344,1.13333332538605,15.960000038147,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,14.6666669845581,4.5,50.5666656494141,996.700012207031,1.73333334922791,15.960000038147,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,14.6333332061768,4.66666650772095,51.2666664123535,996.700012207031,1.69999992847443,15.960000038147,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,14.6666669845581,4.63333320617676,51.2333335876465,996.63330078125,1.89999997615814,15.960000038147,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,14.6333332061768,4.59999990463257,51.0999984741211,996.599975585938,1.19999992847443,15.960000038147,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,14.6000003814697,4.73333358764648,51.5,996.666687011719,1.13333332538605,15.960000038147,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,14.6000003814697,4.80000019073486,51.8333358764648,996.700012207031,1.03333330154419,15.960000038147,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,14.6666669845581,4.86666679382324,51.8333320617676,996.700012207031,1.53333330154419,15.960000038147,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,14.6333332061768,4.69999980926514,51.4000015258789,996.63330078125,1.53333342075348,15.960000038147,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,14.6000003814697,4.80000019073486,51.9333343505859,996.599975585938,1.23333334922791,15.960000038147,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,14.6000003814697,4.83333349227905,52.033332824707,996.599975585938,1.30000007152557,15.960000038147,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,14.6000003814697,4.86666679382324,52.1666679382324,996.533325195313,1.03333330154419,15.960000038147,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,14.6666669845581,4.96666669845581,52.3666687011719,996.566650390625,2.03333330154419,15.960000038147,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,14.6999998092651,5.06666660308838,52.6666679382324,996.533325195313,0.966666698455811,15.960000038147,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,14.6999998092651,5.03333330154419,52.466667175293,996.5,1.79999995231628,15.960000038147,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,14.6999998092651,5,52.3666687011719,996.566650390625,1.26666665077209,15.960000038147,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,14.6333332061768,4.93333339691162,52.2666664123535,996.599975585938,1.29999995231628,15.960000038147,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,14.6666669845581,4.83333349227905,51.7999992370605,996.533325195313,1.86666667461395,15.960000038147,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,14.6999998092651,4.86666679382324,51.8666648864746,996.566650390625,1.43333327770233,15.960000038147,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,14.6999998092651,4.90000009536743,51.8666648864746,996.533325195313,1.39999997615814,15.960000038147,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,14.6999998092651,4.83333349227905,51.533332824707,996.433349609375,2.23333334922791,15.960000038147,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,14.6999998092651,4.86666679382324,51.6666679382324,996.400024414063,1.80000007152557,15.960000038147,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,14.6999998092651,4.96666669845581,52,996.400024414063,1.5,15.960000038147,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,14.6999998092651,5,52.2333335876465,996.400024414063,1.29999995231628,15.960000038147,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,14.6999998092651,5,52.3666687011719,996.466674804688,2.03333330154419,15.960000038147,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,14.6999998092651,5.06666660308838,52.533332824707,996.433349609375,1.13333332538605,15.960000038147,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,14.6999998092651,5.03333330154419,52.533332824707,996.466674804688,2.26666665077209,15.960000038147,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,14.6333332061768,5.06666660308838,52.8333320617676,996.5,1.29999995231628,15.960000038147,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,14.6000003814697,5.23333358764648,53.3333320617676,996.433349609375,1.83333325386047,15.960000038147,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,14.6000003814697,5.23333311080933,53.2999992370605,996.400024414063,1.26666665077209,15.960000038147,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,14.6000003814697,5.19999980926514,53.4000015258789,996.400024414063,1.83333337306976,15.960000038147,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,14.6000003814697,5.26666688919067,53.5666656494141,996.333312988281,1.43333327770233,15.960000038147,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,14.6000003814697,5.36666679382324,53.9333305358887,996.299987792969,1.83333337306976,15.960000038147,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,14.6000003814697,5.46666669845581,54.5,996.299987792969,1.5,15.960000038147,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,14.6000003814697,5.56666660308838,54.9000015258789,996.233337402344,1.63333332538605,15.960000038147,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,14.6000003814697,5.73333358764648,55.2666664123535,996.13330078125,1.46666669845581,15.960000038147,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,14.6000003814697,5.80000019073486,55.533332824707,996.233337402344,1.63333332538605,15.960000038147,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,14.6000003814697,5.80000019073486,55.5999984741211,996.166625976563,2.76666665077209,15.960000038147,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,14.6000003814697,5.86666679382324,55.7999992370605,996.166687011719,1.43333327770233,15.960000038147,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,14.6000003814697,5.96666669845581,56.2333335876465,996.200012207031,1.43333327770233,15.960000038147,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,14.6000003814697,6.13333320617676,56.7999992370605,996.13330078125,1.43333339691162,15.960000038147,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,14.6000003814697,6.13333320617676,56.7999992370605,996.099975585938,1.56666660308838,15.960000038147,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,14.6000003814697,6.09999990463257,56.7666664123535,996.033325195313,1.73333334922791,15.960000038147,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,14.6000003814697,6.03333330154419,56.5999984741211,996,2.13333344459534,15.960000038147,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,14.6000003814697,6.13333320617676,56.8333320617676,996.066650390625,1.96666669845581,15.960000038147,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,14.6000003814697,6.19999980926514,57.2000007629395,996.099975585938,2.03333330154419,15.960000038147,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,14.6000003814697,6.19999980926514,57.1666641235352,996.033325195313,1.33333337306976,15.960000038147,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,14.6000003814697,6.19999980926514,57.2333335876465,996,2.36666655540466,15.960000038147,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,14.6000003814697,6.19999980926514,57.1666641235352,996,2.06666660308838,15.960000038147,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,14.6000003814697,6.26666688919067,57.2999992370605,996,1.83333337306976,15.960000038147,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,14.6000003814697,6.30000019073486,57.466667175293,996,1.96666657924652,15.960000038147,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,14.6000003814697,6.36666679382324,57.6333351135254,996,1.06666660308838,15.960000038147,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,14.6666669845581,6.46666669845581,57.8333358764648,995.933349609375,1.26666665077209,15.960000038147,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,14.6999998092651,6.5,58.033332824707,995.833312988281,1.53333330154419,15.960000038147,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,14.6999998092651,6.63333320617676,58.5,995.86669921875,1.39999997615814,15.960000038147,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,14.6999998092651,6.63333320617676,58.3666687011719,995.833312988281,1.96666657924652,15.960000038147,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,14.6999998092651,6.59999990463257,58.2000007629395,995.799987792969,2.36666679382324,15.960000038147,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,14.6999998092651,6.66666650772095,58.6666679382324,995.733337402344,1.93333327770233,15.960000038147,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,14.6999998092651,6.76666688919067,59.1000022888184,995.766662597656,1.53333330154419,15.960000038147,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,14.6999998092651,6.73333311080933,59,995.733337402344,1.69999992847443,15.960000038147,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,14.6999998092651,6.76666688919067,58.966667175293,995.766662597656,1.83333325386047,15.960000038147,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,14.7666664123535,6.86666679382324,59.1333351135254,995.86669921875,1.96666669845581,15.960000038147,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,14.8000001907349,6.90000009536743,59.2000007629395,995.833312988281,1.16666662693024,15.960000038147,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,14.8000001907349,6.90000009536743,59.2666664123535,995.799987792969,1.93333327770233,15.960000038147,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,14.8000001907349,6.96666669845581,59.5,995.799987792969,1.83333325386047,15.960000038147,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,14.8000001907349,6.93333339691162,59.3333320617676,995.799987792969,2.36666655540466,15.960000038147,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,14.8000001907349,6.96666669845581,59.4000015258789,995.86669921875,2.20000004768372,15.960000038147,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,14.8000001907349,6.93333339691162,59.4333343505859,995.900024414063,1.63333332538605,15.960000038147,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,14.8000001907349,6.96666669845581,59.6666679382324,995.900024414063,1.43333339691162,15.960000038147,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,14.8000001907349,6.93333339691162,59.533332824707,995.900024414063,2,15.960000038147,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,14.8000001907349,6.90000009536743,59.4000015258789,995.900024414063,1.26666665077209,15.960000038147,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,14.8000001907349,6.96666669845581,59.466667175293,995.900024414063,1.39999997615814,15.960000038147,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,14.8000001907349,7.06666660308838,59.7666664123535,995.966674804688,1.36666667461395,15.960000038147,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,14.8000001907349,7.09999990463257,60.033332824707,996,1.29999995231628,15.960000038147,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,14.8000001907349,7.16666650772095,60.2333335876465,996,1.10000002384186,15.960000038147,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,14.8000001907349,7.19999980926514,60.3666687011719,995.933349609375,1.20000004768372,15.960000038147,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,14.8000001907349,7.13333320617676,60.1333351135254,995.966674804688,1.43333339691162,15.960000038147,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,14.8000001907349,7.03333330154419,59.8666648864746,996,1.43333327770233,15.960000038147,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,14.8000001907349,7.06666660308838,59.9333343505859,996,1.69999992847443,15.960000038147,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,14.8000001907349,7.03333330154419,59.8666648864746,996.066650390625,1.46666669845581,15.960000038147,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,14.7333335876465,7,59.7333335876465,996.099975585938,1.66666662693024,15.960000038147,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,14.6999998092651,7,59.966667175293,996.099975585938,0.733333349227905,15.960000038147,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,14.6999998092651,7.06666660308838,60.2999992370605,996.166687011719,1.29999995231628,15.960000038147,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,14.6999998092651,7.03333330154419,60.2666664123535,996.266662597656,1.70000004768372,15.960000038147,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,14.6999998092651,7.06666660308838,60.4000015258789,996.166625976563,1.13333332538605,15.960000038147,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,14.6999998092651,7.09999990463257,60.4333343505859,996.166687011719,1.5,15.960000038147,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,14.6999998092651,7.09999990463257,60.466667175293,996.13330078125,1.26666665077209,15.960000038147,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,14.6999998092651,7.09999990463257,60.5,996.099975585938,1.46666669845581,15.960000038147,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,14.6999998092651,7.16666650772095,60.7000007629395,996.033325195313,1.89999997615814,15.960000038147,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,14.6999998092651,7.13333320617676,60.5999984741211,996,1.96666669845581,15.960000038147,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,14.6999998092651,7.09999990463257,60.4333343505859,996,1.79999995231628,15.960000038147,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,14.6999998092651,7.09999990463257,60.3333320617676,996,1.39999997615814,15.960000038147,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,14.6999998092651,7.16666650772095,60.6333312988281,996,1.86666667461395,15.960000038147,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,14.6999998092651,7.19999980926514,60.8666687011719,996,1.53333330154419,15.960000038147,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,14.6333332061768,7.13333320617676,60.8333320617676,996,1.39999997615814,15.960000038147,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,14.6000003814697,7.16666650772095,61,996.066650390625,1.5,15.960000038147,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,14.6000003814697,7.19999980926514,61.2333335876465,996.033325195313,1.46666669845581,15.960000038147,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,14.6000003814697,7.19999980926514,61.3666687011719,995.933349609375,1.79999995231628,15.960000038147,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,14.6000003814697,7.26666688919067,61.533332824707,995.900024414063,1.33333337306976,15.960000038147,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,14.5333337783813,7.30000019073486,61.9333305358887,995.900024414063,1.46666669845581,15.960000038147,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,14.5,7.36666679382324,62.3666648864746,995.900024414063,1.06666660308838,15.960000038147,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,14.5,7.40000009536743,62.5666656494141,995.900024414063,1.13333332538605,15.960000038147,0,0,1.20000004768372,|,84210,|,1
18:24:30,|,14.4333333969116,7.46666669845581,63,995.900024414063,1,15.960000038147,0,0,1.20000004768372,|,84270,|,1
18:25:30,|,14.3999996185303,7.43333339691162,62.9333343505859,995.966674804688,1.03333330154419,15.960000038147,0,0,1.20000004768372,|,84330,|,1
18:26:30,|,14.3999996185303,7.40000009536743,62.7999992370605,996,1.5,15.960000038147,0,0,1.20000004768372,|,84390,|,1
18:27:30,|,14.3999996185303,7.33333349227905,62.7999992370605,996,1.33333325386047,15.960000038147,0,0,1.20000004768372,|,84450,|,1
18:28:30,|,14.3999996185303,7.30000019073486,62.5999984741211,995.933349609375,1.63333332538605,15.960000038147,0,0,1.20000004768372,|,84510,|,1
18:29:30,|,14.3999996185303,7.30000019073486,62.4333343505859,995.900024414063,2.29999995231628,15.960000038147,0,0,1.20000004768372,|,84570,|,1
18:30:30,|,14.3999996185303,7.23333311080933,62.3333320617676,995.833312988281,1.13333332538605,15.960000038147,0,0,1.20000004768372,|,84630,|,1
18:31:30,|,14.3999996185303,7.26666688919067,62.5666656494141,995.86669921875,1.39999997615814,15.960000038147,0,0,1.20000004768372,|,84690,|,1
18:32:30,|,14.3999996185303,7.43333339691162,63.0999984741211,995.833312988281,1.16666662693024,15.960000038147,0,0,1.20000004768372,|,84750,|,1
18:33:30,|,14.3333330154419,7.5,63.5,995.799987792969,1.23333334922791,15.960000038147,0,0,1.20000004768372,|,84810,|,1
18:34:30,|,14.2333335876465,7.5,63.6666679382324,995.799987792969,1.16666662693024,15.960000038147,0,0,1.20000004768372,|,84870,|,1
18:35:30,|,14.2666664123535,7.5,63.7666664123535,995.733337402344,1.43333327770233,15.960000038147,0,0,1.20000004768372,|,84930,|,1
18:36:30,|,14.3000001907349,7.43333339691162,63.533332824707,995.700012207031,1.33333337306976,15.960000038147,0,0,1.20000004768372,|,84990,|,1
