CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:39:30,|,20.6000003814697,6,38.7333335876465,987.466674804688,1.79999995231628,15.8999996185303,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,20.6000003814697,6.53333330154419,40.0666656494141,987.366638183594,2.90000009536743,15.8999996185303,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,20.533332824707,6.59999990463257,40.2999992370605,987.36669921875,2.33333325386047,15.8999996185303,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,20.5,6.5,40.0999984741211,987.400024414063,2.09999990463257,15.8999996185303,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,20.5,6.56666660308838,40.2999992370605,987.533325195313,2,15.8999996185303,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,20.5,6.53333330154419,40.2666664123535,987.466674804688,1.63333332538605,15.8999996185303,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,20.5,6.5,40.2666664123535,987.400024414063,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,20.4333324432373,6.16666650772095,39.4333343505859,987.400024414063,1.53333330154419,15.8999996185303,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,20.3999996185303,6.20000028610229,39.6000022888184,987.400024414063,0.966666638851166,15.8999996185303,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,20.533332824707,6.36666679382324,39.9000015258789,987.333312988281,1.36666667461395,15.8999996185303,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,20.6000003814697,6.53333330154419,40.1000022888184,987.299987792969,1.80000007152557,15.8999996185303,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,20.6000003814697,6.66666650772095,40.4000015258789,987.299987792969,3,15.8999996185303,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,20.533332824707,6.29999971389771,39.5,987.36669921875,3,15.8999996185303,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,20.5,6.03333330154419,38.8666648864746,987.333312988281,2.96666669845581,15.8999996185303,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,20.4333324432373,6.06666660308838,39.1333312988281,987.233337402344,2.36666679382324,15.8999996185303,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,20.3333320617676,5.83333301544189,38.7666664123535,987.266662597656,2.70000004768372,15.8999996185303,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,20.2999992370605,5.90000009536743,38.966667175293,987.36669921875,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,20.2333335876465,5.66666650772095,38.466667175293,987.333312988281,1.79999995231628,15.8999996185303,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,20.2000007629395,5.56666660308838,38.2999992370605,987.299987792969,1.66666662693024,15.8999996185303,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,20.2666664123535,6,39.3333320617676,987.299987792969,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,20.2999992370605,6.06666660308838,39.533332824707,987.233337402344,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,20.2999992370605,6.06666660308838,39.466667175293,987.266662597656,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,20.2999992370605,6.30000019073486,40.1666679382324,987.233337402344,1.43333327770233,15.8999996185303,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,20.2999992370605,6,39.2999992370605,987.266662597656,2.40000009536743,15.8999996185303,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,20.2999992370605,6.06666660308838,39.5,987.299987792969,1.56666672229767,15.8999996185303,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,20.2999992370605,6.13333320617676,39.6333351135254,987.299987792969,1.56666672229767,15.8999996185303,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,20.2999992370605,6.23333358764648,39.966667175293,987.299987792969,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,20.2999992370605,6.23333311080933,40,987.36669921875,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,20.2999992370605,6.06666660308838,39.5666694641113,987.466674804688,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,20.2999992370605,6.33333349227905,40.2000007629395,987.433349609375,2.10000014305115,15.8999996185303,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,20.3666667938232,6.63333320617676,40.7999992370605,987.400024414063,1.93333327770233,15.8999996185303,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,20.3999996185303,6.03333330154419,39.1000022888184,987.466674804688,2.63333344459534,15.8999996185303,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,20.3333320617676,5.76666688919067,38.533332824707,987.366638183594,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,20.2999992370605,5.86666679382324,38.8333358764648,987.36669921875,2.19999980926514,15.8999996185303,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,20.2999992370605,6.03333330154419,39.3666648864746,987.466674804688,1.89999997615814,15.8999996185303,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,20.2999992370605,6.03333330154419,39.3333320617676,987.5,2.16666674613953,15.8999996185303,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,20.3666667938232,6,39.2666664123535,987.5,1.39999997615814,15.8999996185303,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,20.3333320617676,6.26666688919067,39.966667175293,987.5,1.46666669845581,15.8999996185303,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,20.2999992370605,6.66666698455811,41.1666641235352,987.433349609375,1.83333337306976,15.8999996185303,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,20.2999992370605,6.59999990463257,40.9333305358887,987.400024414063,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,20.2333335876465,6.23333311080933,40.0666656494141,987.400024414063,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,20.2666664123535,6.30000019073486,40.2666664123535,987.400024414063,1.43333327770233,15.8999996185303,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,20.2333335876465,6.53333330154419,40.8333320617676,987.333312988281,2.20000004768372,15.8999996185303,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,20.2000007629395,6.59999990463257,41,987.299987792969,1.39999997615814,15.8999996185303,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,20.1333332061768,6.86666679382324,41.9333343505859,987.299987792969,2,15.8999996185303,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,20.1000003814697,6.59999990463257,41.3333320617676,987.299987792969,1.39999997615814,15.8999996185303,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,20.1666679382324,6.59999990463257,41.3333320617676,987.36669921875,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,20.2000007629395,6.56666660308838,41.1333351135254,987.333312988281,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,20.1333332061768,6.5,41.1000022888184,987.299987792969,2.16666650772095,15.8999996185303,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,20.033332824707,6.43333339691162,41.2000007629395,987.299987792969,2.06666660308838,15.8999996185303,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,20,6.66666698455811,41.8666687011719,987.299987792969,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,20.0666675567627,6.40000009536743,41.1333312988281,987.36669921875,1.86666667461395,15.8999996185303,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,20.033332824707,6.40000009536743,41,987.333312988281,1.63333332538605,15.8999996185303,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,20,6.56666660308838,41.466667175293,987.299987792969,1.06666672229767,15.8999996185303,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,20,6.80000019073486,42.2666664123535,987.233337402344,1.56666672229767,15.8999996185303,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,20,6.63333320617676,41.7333335876465,987.266662597656,0.966666698455811,15.8999996185303,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,20,6.56666660308838,41.5666656494141,987.299987792969,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,20,6.86666679382324,42.4333343505859,987.299987792969,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,20,7,42.7333335876465,987.299987792969,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,20,6.79999971389771,42.2999992370605,987.299987792969,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,19.9333324432373,6.69999980926514,42.2333335876465,987.299987792969,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,19.8999996185303,6.90000009536743,42.7666664123535,987.299987792969,1.53333330154419,15.8999996185303,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,19.8999996185303,6.79999971389771,42.533332824707,987.299987792969,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,19.8999996185303,6.63333320617676,42.033332824707,987.36669921875,1.96666669845581,15.8999996185303,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,19.8999996185303,6.53333330154419,41.7000007629395,987.400024414063,1.86666667461395,15.8999996185303,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,19.8999996185303,6.56666660308838,41.8666648864746,987.400024414063,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,19.8333320617676,6.59999990463257,42.1333351135254,987.400024414063,1.69999992847443,15.8999996185303,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,19.7999992370605,6.66666650772095,42.3333358764648,987.333312988281,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,19.7999992370605,6.63333320617676,42.2666664123535,987.299987792969,1.53333342075348,15.8999996185303,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,19.7333335876465,6.53333330154419,42.2000007629395,987.299987792969,1.80000007152557,15.8999996185303,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,19.7000007629395,6.70000028610229,42.6666679382324,987.299987792969,1.56666672229767,15.8999996185303,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,19.7000007629395,6.93333339691162,43.3666648864746,987.299987792969,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,19.7000007629395,6.79999971389771,42.9333305358887,987.299987792969,1.83333337306976,15.8999996185303,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,19.6333332061768,6.63333320617676,42.533332824707,987.299987792969,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,19.6000003814697,6.86666679382324,43.5,987.299987792969,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,19.533332824707,6.93333339691162,43.8666648864746,987.299987792969,1.20000004768372,15.8999996185303,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,19.5,7.03333330154419,44.2666664123535,987.299987792969,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,19.5,7.09999990463257,44.4333343505859,987.36669921875,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,19.5,6.83333301544189,43.6666679382324,987.400024414063,1.39999997615814,15.8999996185303,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,19.4333324432373,7.09999990463257,44.5666656494141,987.266662597656,1.20000004768372,15.8999996185303,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,19.3999996185303,7.23333311080933,45,987.333374023438,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,19.3999996185303,6.93333339691162,44.4333343505859,987.333312988281,1.06666660308838,15.8999996185303,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,19.3333320617676,6.93333339691162,44.5999984741211,987.36669921875,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,19.2999992370605,7.26666688919067,45.5999984741211,987.400024414063,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,19.2333335876465,7.13333320617676,45.3999977111816,987.466674804688,1.36666667461395,15.8999996185303,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,19.2000007629395,6.93333339691162,44.7666664123535,987.433349609375,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,19.2000007629395,7.09999990463257,45.3999977111816,987.466674804688,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,19.1333332061768,7.19999980926514,45.9333343505859,987.5,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,19.033332824707,7.13333320617676,45.8666648864746,987.5,0.966666638851166,15.8999996185303,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,18.9333324432373,6.90000009536743,45.466667175293,987.566650390625,1.46666657924652,15.8999996185303,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,18.8999996185303,7,45.9000015258789,987.599975585938,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,18.8999996185303,6.90000009536743,45.7333335876465,987.599975585938,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,18.8333320617676,7,46.1666679382324,987.599975585938,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,18.7999992370605,6.96666669845581,46.033332824707,987.533325195313,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,18.7333335876465,7.03333330154419,46.466667175293,987.566650390625,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,18.7000007629395,7.30000019073486,47.3333320617676,987.599975585938,0.5,15.8999996185303,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,18.6333332061768,7.46666669845581,48.1333351135254,987.599975585938,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,18.533332824707,7.36666679382324,48.2000007629395,987.666687011719,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,18.5,7.23333311080933,47.8333320617676,987.700012207031,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,18.4333324432373,7.13333320617676,47.6333312988281,987.63330078125,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,18.3999996185303,7.09999990463257,47.7333335876465,987.599975585938,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,18.3333320617676,7.36666679382324,48.8666687011719,987.733337402344,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,18.2333335876465,7.56666660308838,49.7333335876465,987.666625976563,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,18.1333332061768,7.46666669845581,49.6333351135254,987.666687011719,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,18.033332824707,7.53333330154419,50.1000022888184,987.63330078125,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,84210,|,1
18:24:30,|,17.9333324432373,7.33333301544189,49.8666648864746,987.599975585938,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,84270,|,1
18:25:30,|,17.8999996185303,7.26666688919067,49.8666648864746,987.599975585938,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,84330,|,1
18:26:30,|,17.8333320617676,7.5,50.7333335876465,987.666687011719,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,84390,|,1
18:27:30,|,17.7333335876465,7.66666650772095,51.5666656494141,987.63330078125,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,84450,|,1
18:28:30,|,17.6333332061768,7.56666660308838,51.6666641235352,987.533325195313,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,84510,|,1
18:29:30,|,17.533332824707,7.70000028610229,52.3333320617676,987.5,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,84570,|,1
18:30:30,|,17.4333324432373,7.59999990463257,52.2333335876465,987.5,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,84630,|,1
18:31:30,|,17.3333320617676,7.56666660308838,52.533332824707,987.5,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,84690,|,1
18:32:30,|,17.2999992370605,7.53333330154419,52.6666641235352,987.566650390625,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,84750,|,1
18:33:30,|,17.2333335876465,7.43333339691162,52.533332824707,987.533325195313,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,84810,|,1
18:34:30,|,17.2000007629395,7.46666669845581,52.8333320617676,987.5,0.5,15.8999996185303,0,0,1.20000004768372,|,84870,|,1
18:35:30,|,17.0666675567627,7.56666660308838,53.533332824707,987.5,0.5,15.8999996185303,0,0,1.20000004768372,|,84930,|,1
18:36:30,|,16.9333324432373,7.59999990463257,54.2000007629395,987.5,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,84990,|,1
18:37:30,|,16.8999996185303,7.73333358764648,54.9333343505859,987.5,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,85050,|,1
18:38:30,|,16.8333320617676,7.59999990463257,54.466667175293,987.433349609375,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,85110,|,1
18:39:30,|,16.7333335876465,7.43333339691162,54.1666679382324,987.466674804688,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,85170,|,1
18:40:30,|,16.7000007629395,7.59999990463257,54.8666687011719,987.433349609375,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,85230,|,1
18:41:30,|,16.6333332061768,7.69999980926514,55.4000015258789,987.400024414063,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,85290,|,1
18:42:30,|,16.533332824707,7.69999980926514,55.7000007629395,987.400024414063,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,85350,|,1
18:43:30,|,16.5,7.5,55.4000015258789,987.400024414063,0.533333301544189,15.8999996185303,0,0,1.20000004768372,|,85410,|,1
18:44:30,|,16.4333324432373,7.53333330154419,55.7999992370605,987.400024414063,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,85470,|,1
18:45:30,|,16.2666664123535,7.73333358764648,56.966667175293,987.400024414063,0.433333337306976,15.8999996185303,0,0,1.20000004768372,|,85530,|,1
18:46:30,|,16.1333332061768,7.66666650772095,57.2000007629395,987.400024414063,0.16666667163372,15.8999996185303,0,0,1.20000004768372,|,85590,|,1
18:47:30,|,16.033332824707,7.86666679382324,58.5,987.400024414063,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,85650,|,1
18:48:30,|,15.9333333969116,7.93333339691162,59.2000007629395,987.400024414063,0.266666680574417,15.8999996185303,0,0,1.20000004768372,|,85710,|,1
18:49:30,|,15.7666664123535,7.83333349227905,59.4000015258789,987.466674804688,0.5,15.8999996185303,0,0,1.20000004768372,|,85770,|,1
18:50:30,|,15.6333332061768,8.06666660308838,60.7666664123535,987.566650390625,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,85830,|,1
18:51:30,|,15.5333337783813,8,60.9333343505859,987.533325195313,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,85890,|,1
