CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:36:30,|,19.5,10.6000003814697,56.4000015258789,991.900024414063,5.06666660308838,15.960000038147,0,0,1.20000004768372,|,77790,|,1
16:37:30,|,19.3999996185303,10.5,56.5999984741211,992.099975585938,4.26666688919067,15.960000038147,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,19.3999996185303,10.3999996185303,56.2000007629395,992.099975585938,4.19999980926514,15.960000038147,0,0,1.20000004768372,|,77910,|,1
16:39:30,|,19.2999992370605,10.5,56.7999992370605,992,4.23333358764648,15.960000038147,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,19.2999992370605,10.6000003814697,57.0999984741211,991.900024414063,3.09999990463257,15.960000038147,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,19.2000007629395,10.5,57.2999992370605,991.900024414063,3.80000019073486,15.960000038147,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,19.2000007629395,10.5,57.0999984741211,992,3.60000014305115,15.960000038147,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,19.2999992370605,10.6000003814697,57.0999984741211,992,3.86666679382324,15.960000038147,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,19.2999992370605,10.6000003814697,57.0999984741211,992,3.56666660308838,15.960000038147,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,19.2000007629395,10.5,57,991.900024414063,4.56666660308838,15.960000038147,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,19.2000007629395,10.3999996185303,56.9000015258789,992,3.53333330154419,15.960000038147,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,19.1000003814697,10.3000001907349,56.7999992370605,992,3.79999995231628,15.960000038147,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,19,10.3999996185303,57.5,992.099975585938,3.89999985694885,15.960000038147,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,19,10.3000001907349,57.2000007629395,992,4.5,15.960000038147,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,18.8999996185303,10.1999998092651,57.0999984741211,992,4.76666641235352,15.960000038147,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,18.7999992370605,10.1999998092651,57.2000007629395,992.099975585938,4.03333330154419,15.960000038147,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,18.7999992370605,10.3000001907349,57.5999984741211,992.099975585938,5.03333330154419,15.960000038147,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,18.7999992370605,9.89999961853027,56.5,992.099975585938,4.26666688919067,15.960000038147,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,18.7000007629395,10.1000003814697,57.4000015258789,992.099975585938,4.46666669845581,15.960000038147,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,18.6000003814697,9.80000019073486,56.5999984741211,992.099975585938,4.86666679382324,15.960000038147,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,18.6000003814697,9.69999980926514,56.4000015258789,992.099975585938,4.93333339691162,15.960000038147,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,18.5,9.69999980926514,56.5,992.099975585938,4.46666669845581,15.960000038147,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,18.5,9.60000038146973,56.4000015258789,992.099975585938,4.66666650772095,15.960000038147,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,18.3999996185303,9.69999980926514,56.7999992370605,992.099975585938,4,15.960000038147,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,18.3999996185303,9.69999980926514,56.9000015258789,992,3.83333325386047,15.960000038147,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,18.3999996185303,9.69999980926514,56.9000015258789,992.099975585938,3.83333325386047,15.960000038147,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,18.2999992370605,9.89999961853027,57.7999992370605,992.099975585938,3.86666655540466,15.960000038147,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,18.2999992370605,9.80000019073486,57.5,992,3.63333344459534,15.960000038147,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,18.2999992370605,9.69999980926514,57.4000015258789,992.099975585938,5.03333330154419,15.960000038147,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,18.2000007629395,9.5,56.9000015258789,992,4.90000009536743,15.960000038147,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,18.1000003814697,9.5,57.4000015258789,992.099975585938,5.09999990463257,15.960000038147,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,18.1000003814697,9.5,57.4000015258789,992,4.19999980926514,15.960000038147,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,18.1000003814697,9.5,57.4000015258789,992,3.46666669845581,15.960000038147,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,18,9.60000038146973,57.9000015258789,992,4.63333320617676,15.960000038147,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,18,9.5,57.7000007629395,992,4.5,15.960000038147,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,18,9.5,57.7999992370605,992.099975585938,4,15.960000038147,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,17.8999996185303,9.5,58.2000007629395,992.299987792969,4.80000019073486,15.960000038147,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,17.7999992370605,9.30000019073486,57.5,992.099975585938,4.46666669845581,15.960000038147,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,17.7999992370605,9.39999961853027,58,992.099975585938,4.23333311080933,15.960000038147,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,17.7999992370605,9.39999961853027,58.0999984741211,992.200012207031,3.79999995231628,15.960000038147,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,17.7999992370605,9.5,58.5,992.200012207031,4.03333330154419,15.960000038147,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,17.7999992370605,9.5,58.5,992.200012207031,4.56666660308838,15.960000038147,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,17.7999992370605,9.39999961853027,58,992.299987792969,4.56666660308838,15.960000038147,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,17.7000007629395,9.39999961853027,58.0999984741211,992.200012207031,2.96666669845581,15.960000038147,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,17.7000007629395,9.60000038146973,59.0999984741211,992.200012207031,2.33333325386047,15.960000038147,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,17.7000007629395,9.60000038146973,59,992.200012207031,2.59999990463257,15.960000038147,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,17.7000007629395,9.60000038146973,59.2000007629395,992.299987792969,2.93333339691162,15.960000038147,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,17.7000007629395,9.60000038146973,59,992.299987792969,3.83333325386047,15.960000038147,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,17.7000007629395,9.5,58.5999984741211,992.299987792969,4.03333330154419,15.960000038147,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,17.7000007629395,9.5,58.5999984741211,992.299987792969,2.79999995231628,15.960000038147,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,17.7000007629395,9.5,58.7000007629395,992.299987792969,2.90000009536743,15.960000038147,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,17.7000007629395,9.60000038146973,59.2999992370605,992.299987792969,2.76666665077209,15.960000038147,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,17.7000007629395,9.5,59,992.200012207031,3.46666669845581,15.960000038147,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,17.6000003814697,9.39999961853027,58.9000015258789,992.299987792969,3.79999995231628,15.960000038147,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,17.6000003814697,9.19999980926514,58.2000007629395,992.200012207031,4.59999990463257,15.960000038147,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,17.5,9.19999980926514,58.2000007629395,992.200012207031,5,15.960000038147,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,17.3999996185303,9,57.7000007629395,992.200012207031,4.80000019073486,15.960000038147,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,17.3999996185303,9,58.0999984741211,992.299987792969,3.76666665077209,15.960000038147,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,17.2999992370605,9,58.2000007629395,992.200012207031,4.19999980926514,15.960000038147,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,17.2999992370605,9,58.2000007629395,992.200012207031,5.5,15.960000038147,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,17.2999992370605,8.80000019073486,57.5999984741211,992.099975585938,5.06666660308838,15.960000038147,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,17.2000007629395,8.80000019073486,58,992.099975585938,5,15.960000038147,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,17.1000003814697,8.60000038146973,57.5,992.299987792969,3.36666655540466,15.960000038147,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,17.1000003814697,8.80000019073486,58.2999992370605,992.299987792969,3.83333325386047,15.960000038147,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,17.1000003814697,8.80000019073486,58.2999992370605,992.400024414063,4.26666641235352,15.960000038147,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,17,8.69999980926514,58,992.400024414063,4.86666679382324,15.960000038147,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,17,8.60000038146973,57.9000015258789,992.400024414063,4.73333311080933,15.960000038147,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,17,8.69999980926514,58.2000007629395,992.299987792969,3.40000009536743,15.960000038147,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,16.8999996185303,8.69999980926514,58.7000007629395,992.400024414063,4.43333339691162,15.960000038147,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,16.8999996185303,8.60000038146973,58.2999992370605,992.400024414063,4.70000028610229,15.960000038147,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,16.7999992370605,8.39999961853027,57.9000015258789,992.400024414063,4.19999980926514,15.960000038147,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,16.7999992370605,8.5,58.2999992370605,992.299987792969,5.93333339691162,15.960000038147,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,16.7999992370605,8.5,58,992.400024414063,4.59999990463257,15.960000038147,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,16.7000007629395,8.39999961853027,58.2000007629395,992.299987792969,5.26666688919067,15.960000038147,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,16.7000007629395,8.30000019073486,57.7000007629395,992.400024414063,4.16666650772095,15.960000038147,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,16.7000007629395,8.39999961853027,58.2000007629395,992.400024414063,4.36666679382324,15.960000038147,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,16.6000003814697,8.39999961853027,58.2999992370605,992.5,4.19999980926514,15.960000038147,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,16.6000003814697,8.39999961853027,58.5,992.5,3.73333334922791,15.960000038147,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,16.6000003814697,8.39999961853027,58.5999984741211,992.5,4.59999990463257,15.960000038147,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,16.5,8.30000019073486,58.2999992370605,992.5,3.96666669845581,15.960000038147,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,16.5,8.19999980926514,58.2999992370605,992.599975585938,3.76666665077209,15.960000038147,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,16.5,8.19999980926514,58.0999984741211,992.599975585938,3.83333349227905,15.960000038147,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,16.3999996185303,8.19999980926514,58.2999992370605,992.599975585938,3.13333344459534,15.960000038147,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,16.3999996185303,8.19999980926514,58.5,992.700012207031,3.43333339691162,15.960000038147,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,16.3999996185303,8.19999980926514,58.4000015258789,992.799987792969,3.5,15.960000038147,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,16.3999996185303,8.19999980926514,58.7000007629395,992.700012207031,3.20000004768372,15.960000038147,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,16.3999996185303,8.30000019073486,59.0999984741211,992.700012207031,4,15.960000038147,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,16.2999992370605,8.10000038146973,58.5,992.599975585938,3.66666674613953,15.960000038147,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,16.2000007629395,8.19999980926514,58.7999992370605,992.700012207031,3.36666655540466,15.960000038147,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,16.2999992370605,8.19999980926514,58.7999992370605,992.599975585938,4.23333311080933,15.960000038147,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,16.2999992370605,8,58.2999992370605,992.599975585938,3.79999995231628,15.960000038147,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,16.2000007629395,8.10000038146973,58.7000007629395,992.700012207031,3.93333315849304,15.960000038147,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,16.2000007629395,7.90000009536743,58.2000007629395,992.700012207031,3.56666660308838,15.960000038147,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,16.2000007629395,8,58.5,992.700012207031,3.70000004768372,15.960000038147,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,16.2000007629395,8,58.5999984741211,992.700012207031,3.43333339691162,15.960000038147,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,16.1000003814697,8,58.7000007629395,992.599975585938,3.60000014305115,15.960000038147,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,16.1000003814697,8.10000038146973,58.7000007629395,992.700012207031,3.26666665077209,15.960000038147,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,16.2000007629395,8.10000038146973,59,992.700012207031,3.20000004768372,15.960000038147,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,16.1000003814697,8,58.7999992370605,992.799987792969,3,15.960000038147,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,16,8.10000038146973,59.0999984741211,992.799987792969,2.63333344459534,15.960000038147,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,16,8.10000038146973,59.0999984741211,992.799987792969,4.56666660308838,15.960000038147,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,16,7.90000009536743,58.4000015258789,992.700012207031,4.06666660308838,15.960000038147,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,16,7.90000009536743,58.7000007629395,992.799987792969,4.46666669845581,15.960000038147,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,16,8,58.7999992370605,992.900024414063,4.59999990463257,15.960000038147,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,16,7.90000009536743,58.4000015258789,992.900024414063,4.26666641235352,15.960000038147,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,16,7.90000009536743,58.4000015258789,993,3.03333330154419,15.960000038147,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,16,7.90000009536743,58.7999992370605,992.900024414063,3.43333339691162,15.960000038147,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,15.8999996185303,8,59.2000007629395,992.900024414063,4.80000019073486,15.960000038147,0,0,1.20000004768372,|,84210,|,1
18:24:30,|,15.8999996185303,7.90000009536743,58.7000007629395,992.900024414063,3.63333344459534,15.960000038147,0,0,1.20000004768372,|,84270,|,1
18:25:30,|,15.8999996185303,7.90000009536743,58.9000015258789,992.900024414063,4.40000009536743,15.960000038147,0,0,1.20000004768372,|,84330,|,1
18:26:30,|,15.8999996185303,7.80000019073486,58.4000015258789,993,3.46666669845581,15.960000038147,0,0,1.20000004768372,|,84390,|,1
18:27:30,|,15.8999996185303,8,59.4000015258789,993,3.43333339691162,15.960000038147,0,0,1.20000004768372,|,84450,|,1
18:28:30,|,15.8999996185303,7.90000009536743,59,993.099975585938,3,15.960000038147,0,0,1.20000004768372,|,84510,|,1
18:29:30,|,15.8999996185303,8.10000038146973,59.7999992370605,993,3.60000014305115,15.960000038147,0,0,1.20000004768372,|,84570,|,1
18:30:30,|,15.8000001907349,7.90000009536743,59.2000007629395,993.200012207031,2.86666655540466,15.960000038147,0,0,1.20000004768372,|,84630,|,1
18:31:30,|,15.8000001907349,8.10000038146973,60,993.200012207031,2.66666674613953,15.960000038147,0,0,1.20000004768372,|,84690,|,1
18:32:30,|,15.8000001907349,8.10000038146973,60.2000007629395,993.200012207031,3.03333330154419,15.960000038147,0,0,1.20000004768372,|,84750,|,1
18:33:30,|,15.8000001907349,8,60.0999984741211,993.200012207031,3.76666665077209,15.960000038147,0,0,1.20000004768372,|,84810,|,1
18:34:30,|,15.8000001907349,8,60,993.200012207031,2.79999995231628,15.960000038147,0,0,1.20000004768372,|,84870,|,1
18:35:30,|,15.8000001907349,8.10000038146973,60.2999992370605,993.299987792969,3.13333344459534,15.960000038147,0,0,1.20000004768372,|,84930,|,1
18:36:30,|,15.6999998092651,8.10000038146973,60.4000015258789,993.299987792969,2.86666679382324,15.960000038147,0,0,1.20000004768372,|,84990,|,1
18:37:30,|,15.6999998092651,8.10000038146973,60.5,993.299987792969,3,15.960000038147,0,0,1.20000004768372,|,85050,|,1
18:38:30,|,15.6999998092651,8.10000038146973,60.4000015258789,993.400024414063,4.03333330154419,15.960000038147,0,0,1.20000004768372,|,85110,|,1
18:39:30,|,15.6999998092651,8.10000038146973,60.5,993.400024414063,4.06666660308838,15.960000038147,0,0,1.20000004768372,|,85170,|,1
18:40:30,|,15.6000003814697,8.19999980926514,61.2000007629395,993.400024414063,2.93333339691162,15.960000038147,0,0,1.20000004768372,|,85230,|,1
18:41:30,|,15.5,8.19999980926514,61.7999992370605,993.400024414063,3.73333334922791,15.960000038147,0,0,1.20000004768372,|,85290,|,1
18:42:30,|,15.3999996185303,8.19999980926514,62.2999992370605,993.400024414063,4.73333358764648,15.960000038147,0,0,1.20000004768372,|,85350,|,1
18:43:30,|,15.3000001907349,8.10000038146973,62.4000015258789,993.400024414063,4.06666660308838,15.960000038147,0,0,1.20000004768372,|,85410,|,1
18:44:30,|,15.1000003814697,8.10000038146973,62.9000015258789,993.400024414063,4.53333330154419,15.960000038147,0,0,1.20000004768372,|,85470,|,1
18:45:30,|,15.1000003814697,8.10000038146973,63.0999984741211,993.5,4.26666688919067,15.960000038147,0,0,1.20000004768372,|,85530,|,1
18:46:30,|,15,8.10000038146973,63.4000015258789,993.400024414063,4.46666669845581,15.960000038147,0,0,1.20000004768372,|,85590,|,1
18:47:30,|,14.8999996185303,8,63.5999984741211,993.5,5.03333330154419,15.960000038147,0,0,1.20000004768372,|,85650,|,1
18:48:30,|,14.8999996185303,8,63.4000015258789,993.400024414063,4.16666650772095,15.960000038147,0,0,1.20000004768372,|,85710,|,1
18:49:30,|,14.8000001907349,8,63.5999984741211,993.400024414063,3.73333334922791,15.960000038147,0,0,1.20000004768372,|,85770,|,1
18:50:30,|,14.8000001907349,8,63.7000007629395,993.400024414063,4.43333339691162,15.960000038147,0,0,1.20000004768372,|,85830,|,1
18:51:30,|,14.8000001907349,8,63.5999984741211,993.400024414063,4.03333330154419,15.960000038147,0,0,1.20000004768372,|,85890,|,1
18:52:30,|,14.8000001907349,8.10000038146973,64.1999969482422,993.299987792969,4.63333320617676,15.960000038147,0,0,1.20000004768372,|,85950,|,1
18:53:30,|,14.6999998092651,8,64.1999969482422,993.299987792969,3.70000004768372,15.960000038147,0,0,1.20000004768372,|,86010,|,1
18:54:30,|,14.6999998092651,8,64.1999969482422,993.099975585938,4.40000009536743,15.960000038147,0,0,1.20000004768372,|,86070,|,1
18:55:30,|,14.6000003814697,7.90000009536743,64.0999984741211,993.099975585938,4.76666641235352,15.960000038147,0,0,1.20000004768372,|,86130,|,1
18:56:30,|,14.6000003814697,7.90000009536743,64.4000015258789,993.099975585938,3.79999995231628,15.960000038147,0,0,1.20000004768372,|,86190,|,1
18:57:30,|,14.6000003814697,8,64.5999984741211,993.099975585938,3.70000004768372,15.960000038147,0,0,1.20000004768372,|,86250,|,1
18:58:30,|,14.5,7.90000009536743,64.5999984741211,993,3.29999995231628,15.960000038147,0,0,1.20000004768372,|,86310,|,1
18:59:30,|,14.5,7.90000009536743,64.6999969482422,993.099975585938,4.76666688919067,15.960000038147,0,0,1.20000004768372,|,86370,|,1
