CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
15:56:30,|,18.6000003814697,6.40000009536743,45.1000022888184,990.966674804688,3.26666665077209,1.52999997138977,0,0,1.20000004768372,|,75390,|,1
15:57:30,|,18.7333335876465,6.56666660308838,45.1333351135254,991.033325195313,4.90000009536743,1.52999997138977,0,0,1.20000004768372,|,75450,|,1
15:58:30,|,18.7333335876465,6.26666641235352,44.2000007629395,991.033325195313,5.13333320617676,1.52999997138977,0,0,1.20000004768372,|,75510,|,1
15:59:30,|,18.6333332061768,6.16666650772095,44,991.066650390625,4.93333339691162,1.52999997138977,0,0,1.20000004768372,|,75570,|,1
16:00:30,|,18.6000003814697,6.33333349227905,44.7000007629395,991.033325195313,4.53333330154419,1.52999997138977,0,0,1.20000004768372,|,75630,|,1
16:01:30,|,18.6000003814697,6.13333320617676,44.2666664123535,991,4.03333330154419,1.52999997138977,0,0,1.20000004768372,|,75690,|,1
16:02:30,|,18.533332824707,6.26666688919067,44.7666664123535,991,4.06666660308838,1.52999997138977,0,0,1.20000004768372,|,75750,|,1
16:03:30,|,18.5666675567627,6.33333349227905,44.8666687011719,991,3.63333320617676,1.52999997138977,0,0,1.20000004768372,|,75810,|,1
16:04:30,|,18.6000003814697,6.30000019073486,44.8333358764648,991,3.56666660308838,1.52999997138977,0,0,1.20000004768372,|,75870,|,1
16:05:30,|,18.6666679382324,6.16666650772095,44.2999992370605,991,4.66666650772095,1.52999997138977,0,0,1.20000004768372,|,75930,|,1
16:06:30,|,18.7000007629395,6.36666679382324,44.6000022888184,990.933349609375,3.70000004768372,1.52999997138977,0,0,1.20000004768372,|,75990,|,1
16:07:30,|,18.7000007629395,6.36666679382324,44.5,990.900024414063,4.90000009536743,1.52999997138977,0,0,1.20000004768372,|,76050,|,1
16:08:30,|,18.6333332061768,6.30000019073486,44.3666687011719,990.900024414063,4.46666669845581,1.52999997138977,0,0,1.20000004768372,|,76110,|,1
16:09:30,|,18.6000003814697,6.23333311080933,44.466667175293,990.966674804688,4.13333320617676,1.52999997138977,0,0,1.20000004768372,|,76170,|,1
16:10:30,|,18.6000003814697,6.19999980926514,44.5,990.933349609375,4.59999990463257,1.52999997138977,0,0,1.20000004768372,|,76230,|,1
16:11:30,|,18.533332824707,6.19999980926514,44.5,990.833312988281,5.16666650772095,1.52999997138977,0,0,1.20000004768372,|,76290,|,1
16:12:30,|,18.5666675567627,6.33333349227905,44.8333320617676,990.86669921875,4.76666641235352,1.52999997138977,0,0,1.20000004768372,|,76350,|,1
16:13:30,|,18.6000003814697,6.33333349227905,44.7999992370605,990.966674804688,3.90000009536743,1.52999997138977,0,0,1.20000004768372,|,76410,|,1
16:14:30,|,18.6666679382324,6.16666650772095,44.0999984741211,990.933349609375,4.66666650772095,1.52999997138977,0,0,1.20000004768372,|,76470,|,1
16:15:30,|,18.6333332061768,6.03333330154419,43.8666687011719,990.900024414063,4.93333339691162,1.52999997138977,0,0,1.20000004768372,|,76530,|,1
16:16:30,|,18.533332824707,6.06666660308838,44.2333335876465,990.966674804688,5.59999990463257,1.52999997138977,0,0,1.20000004768372,|,76590,|,1
16:17:30,|,18.5,6.09999990463257,44.466667175293,991,4.56666660308838,1.52999997138977,0,0,1.20000004768372,|,76650,|,1
16:18:30,|,18.5,6.09999990463257,44.4333343505859,991,4.73333358764648,1.52999997138977,0,0,1.20000004768372,|,76710,|,1
16:19:30,|,18.4333324432373,6.03333330154419,44.2666664123535,991,3.39999985694885,1.52999997138977,0,0,1.20000004768372,|,76770,|,1
16:20:30,|,18.3999996185303,6.06666660308838,44.4000015258789,990.933349609375,4.33333349227905,1.52999997138977,0,0,1.20000004768372,|,76830,|,1
16:21:30,|,18.466667175293,6.30000019073486,45.1000022888184,990.966674804688,4.26666688919067,1.52999997138977,0,0,1.20000004768372,|,76890,|,1
16:22:30,|,18.5666675567627,6.26666641235352,44.7333335876465,991,5.63333320617676,1.52999997138977,0,0,1.20000004768372,|,76950,|,1
16:23:30,|,18.533332824707,6.26666688919067,44.7333335876465,990.933349609375,4.93333339691162,1.52999997138977,0,0,1.20000004768372,|,77010,|,1
16:24:30,|,18.5,6.23333311080933,44.7666664123535,990.966674804688,4.36666679382324,1.52999997138977,0,0,1.20000004768372,|,77070,|,1
16:25:30,|,18.4333324432373,6.13333320617676,44.6333312988281,990.933349609375,3.83333349227905,1.52999997138977,0,0,1.20000004768372,|,77130,|,1
16:26:30,|,18.466667175293,6.30000019073486,45.1333351135254,990.966674804688,4.16666650772095,1.52999997138977,0,0,1.20000004768372,|,77190,|,1
16:27:30,|,18.5,6.33333349227905,45.0666694641113,990.933349609375,4.13333320617676,1.52999997138977,0,0,1.20000004768372,|,77250,|,1
16:28:30,|,18.5,6.30000019073486,44.966667175293,990.900024414063,5,1.52999997138977,0,0,1.20000004768372,|,77310,|,1
16:29:30,|,18.4333324432373,6.36666679382324,45.3333320617676,990.900024414063,3.90000009536743,1.52999997138977,0,0,1.20000004768372,|,77370,|,1
16:30:30,|,18.3999996185303,6.33333349227905,45.4333343505859,990.966674804688,4.80000019073486,1.52999997138977,0,0,1.20000004768372,|,77430,|,1
16:31:30,|,18.3999996185303,6.36666679382324,45.466667175293,990.933349609375,4.40000009536743,1.52999997138977,0,0,1.20000004768372,|,77490,|,1
16:32:30,|,18.3999996185303,6.33333349227905,45.3666648864746,990.966674804688,4.83333349227905,1.52999997138977,0,0,1.20000004768372,|,77550,|,1
16:33:30,|,18.3333320617676,6.23333311080933,45.2333335876465,991,4.06666660308838,1.52999997138977,0,0,1.20000004768372,|,77610,|,1
16:34:30,|,18.2999992370605,6.19999980926514,45.2666664123535,990.933349609375,3.33333325386047,1.52999997138977,0,0,1.20000004768372,|,77670,|,1
16:35:30,|,18.3666667938232,6.26666688919067,45.2999992370605,990.900024414063,3.60000014305115,1.52999997138977,0,0,1.20000004768372,|,77730,|,1
16:36:30,|,18.3999996185303,6.09999990463257,44.6333312988281,990.900024414063,3.79999995231628,1.52999997138977,0,0,1.20000004768372,|,77790,|,1
16:37:30,|,18.3999996185303,6.13333320617676,44.8333320617676,990.966674804688,3.96666669845581,1.52999997138977,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,18.3999996185303,6.26666688919067,45.1666679382324,990.933349609375,5.26666641235352,1.52999997138977,0,0,1.20000004768372,|,77910,|,1
16:39:30,|,18.3999996185303,6.30000019073486,45.2000007629395,990.966674804688,4.29999971389771,1.52999997138977,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,18.3999996185303,6.30000019073486,45.2000007629395,991,4.19999980926514,1.52999997138977,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,18.3999996185303,6.23333311080933,45.0666656494141,990.933349609375,4.40000009536743,1.52999997138977,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,18.3999996185303,6.19999980926514,45,990.900024414063,3.89999985694885,1.52999997138977,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,18.3999996185303,6.40000009536743,45.533332824707,990.966674804688,3.53333330154419,1.52999997138977,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,18.3999996185303,6.63333320617676,46.2000007629395,991,3.33333349227905,1.52999997138977,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,18.3999996185303,6.56666660308838,46.1333351135254,991,3.39999985694885,1.52999997138977,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,18.3999996185303,6.43333339691162,45.6666679382324,991,3.40000009536743,1.52999997138977,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,18.3999996185303,6.46666669845581,45.7666664123535,990.933349609375,3.86666679382324,1.52999997138977,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,18.3999996185303,6.5,45.9000015258789,990.900024414063,2.60000014305115,1.52999997138977,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,18.3999996185303,6.43333339691162,45.7000007629395,990.900024414063,3.43333339691162,1.52999997138977,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,18.3999996185303,6.06666660308838,44.466667175293,990.966674804688,3.56666660308838,1.52999997138977,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,18.3333320617676,5.83333349227905,43.9000015258789,990.866638183594,4.19999980926514,1.52999997138977,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,18.2999992370605,5.66666650772095,43.6333351135254,990.799987792969,4.43333339691162,1.52999997138977,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,18.2999992370605,5.73333358764648,43.8333320617676,990.86669921875,3.56666660308838,1.52999997138977,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,18.2333335876465,5.86666679382324,44.3999977111816,990.833312988281,3.56666660308838,1.52999997138977,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,18.2000007629395,5.76666641235352,44.2666664123535,990.86669921875,4.19999980926514,1.52999997138977,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,18.2000007629395,5.76666688919067,44.1666679382324,990.833312988281,4.33333349227905,1.52999997138977,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,18.2000007629395,5.73333311080933,43.9333343505859,990.86669921875,3.33333349227905,1.52999997138977,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,18.1333332061768,5.63333320617676,43.7999992370605,990.900024414063,4.13333320617676,1.52999997138977,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,18.1000003814697,5.59999990463257,43.8666687011719,990.900024414063,3.56666660308838,1.52999997138977,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,18.1000003814697,5.40000009536743,43.4333343505859,990.833312988281,4.13333320617676,1.52999997138977,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,18.1000003814697,5.30000019073486,43,990.799987792969,3.5,1.52999997138977,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,18.033332824707,5.23333311080933,42.966667175293,990.799987792969,3.76666665077209,1.52999997138977,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,18,5.19999980926514,42.9333343505859,990.86669921875,3.53333330154419,1.52999997138977,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,18,5.26666688919067,43.1000022888184,990.833312988281,3.76666665077209,1.52999997138977,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,17.9333324432373,5.23333311080933,43.3333358764648,990.799987792969,4.26666688919067,1.52999997138977,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,17.8999996185303,5.19999980926514,43.4000015258789,990.799987792969,3.96666669845581,1.52999997138977,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,17.8999996185303,5.33333349227905,43.7999992370605,990.86669921875,3.53333330154419,1.52999997138977,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,17.8999996185303,5.53333330154419,44.2666664123535,990.833312988281,2.43333339691162,1.52999997138977,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,17.8999996185303,5.66666650772095,44.7333335876465,990.86669921875,2.5,1.52999997138977,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,17.8333320617676,5.76666688919067,45.1000022888184,990.900024414063,2.39999985694885,1.52999997138977,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,17.7999992370605,5.73333311080933,45.1333312988281,990.833312988281,2.33333325386047,1.52999997138977,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,17.7999992370605,5.76666688919067,45.3666648864746,990.86669921875,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,17.7333335876465,5.73333311080933,45.5,990.966674804688,3,1.52999997138977,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,17.7000007629395,5.76666688919067,45.5666656494141,990.933349609375,2.56666660308838,1.52999997138977,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,17.6333332061768,5.80000019073486,45.6666679382324,990.833312988281,2.90000009536743,1.52999997138977,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,17.6000003814697,5.66666650772095,45.5666656494141,990.86669921875,2.79999995231628,1.52999997138977,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,17.6000003814697,5.66666650772095,45.7000007629395,990.900024414063,2.63333344459534,1.52999997138977,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,17.533332824707,5.69999980926514,45.8666687011719,990.966674804688,2.70000004768372,1.52999997138977,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,17.4333324432373,5.69999980926514,46.1666679382324,990.933349609375,2.89999985694885,1.52999997138977,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,17.3999996185303,5.63333320617676,45.966667175293,990.900024414063,2.73333334922791,1.52999997138977,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,17.3999996185303,5.66666650772095,46.2000007629395,990.900024414063,2.39999985694885,1.52999997138977,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,17.3333320617676,5.69999980926514,46.533332824707,990.966674804688,2.23333334922791,1.52999997138977,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,17.2999992370605,5.76666688919067,46.7333335876465,991,2.06666660308838,1.52999997138977,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,17.2333335876465,5.73333311080933,46.9333343505859,990.933349609375,2,1.52999997138977,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,17.2000007629395,5.69999980926514,47,990.966674804688,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,17.0666675567627,5.76666688919067,47.2666664123535,990.933349609375,2.13333320617676,1.52999997138977,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,17,5.80000019073486,47.4000015258789,990.900024414063,2.16666650772095,1.52999997138977,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,17,5.73333311080933,47.4000015258789,990.966674804688,2.09999990463257,1.52999997138977,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,16.9333324432373,5.63333320617676,47.3333320617676,991,2.43333339691162,1.52999997138977,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,16.8999996185303,5.73333358764648,47.6333312988281,991,1.79999995231628,1.52999997138977,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,16.8333320617676,5.73333311080933,47.8666687011719,990.933349609375,2.06666660308838,1.52999997138977,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,16.7333335876465,5.56666660308838,47.5666694641113,990.966674804688,2.13333344459534,1.52999997138977,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,16.7000007629395,5.5,47.6000022888184,991,2.20000004768372,1.52999997138977,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,16.6333332061768,5.43333339691162,47.4333343505859,991,2.40000009536743,1.52999997138977,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,16.6000003814697,5.33333349227905,47.3666687011719,991,2.70000004768372,1.52999997138977,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,16.533332824707,5.36666679382324,47.533332824707,990.933349609375,2.43333339691162,1.52999997138977,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,16.5,5.33333349227905,47.6666679382324,990.966674804688,2.56666660308838,1.52999997138977,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,16.5,5.23333311080933,47.3666687011719,990.933349609375,2.66666650772095,1.52999997138977,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,16.4333324432373,5.33333349227905,47.6666679382324,990.966674804688,2.16666674613953,1.52999997138977,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,16.2666664123535,5.33333349227905,48.1666679382324,991,2.29999995231628,1.52999997138977,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,16.1333332061768,5.36666679382324,48.7666664123535,991,2.13333320617676,1.52999997138977,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,15.9666662216187,5.33333349227905,49.3333320617676,991,2.06666660308838,1.52999997138977,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,15.8333330154419,5.30000019073486,49.6333351135254,991,2.06666660308838,1.52999997138977,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,15.6666669845581,5.30000019073486,50.033332824707,991,2.16666674613953,1.52999997138977,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,15.5333337783813,5.30000019073486,50.466667175293,990.933349609375,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,15.4333333969116,5.23333311080933,50.6666679382324,990.900024414063,2.33333325386047,1.52999997138977,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,15.4666662216187,5.19999980926514,50.5666656494141,990.966674804688,2,1.52999997138977,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,15.5,5.19999980926514,50.2333335876465,991,2.20000004768372,1.52999997138977,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,15.5666666030884,5.13333320617676,49.7666664123535,991,2.16666674613953,1.52999997138977,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,15.6000003814697,5.16666650772095,49.7999992370605,991,1.96666657924652,1.52999997138977,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,15.5333337783813,5.19999980926514,50.033332824707,991,1.86666667461395,1.52999997138977,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,15.3666667938232,5.13333320617676,50.4333305358887,991.133361816406,1.79999995231628,1.52999997138977,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,15.2333335876465,5.09999990463257,50.7999992370605,991.13330078125,2,1.52999997138977,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,15.1999998092651,5.09999990463257,50.8333320617676,991.033325195313,1.79999995231628,1.52999997138977,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,15.1333332061768,5.09999990463257,51.0666656494141,991.066650390625,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,15.1000003814697,5.09999990463257,51.3333358764648,991.166687011719,1.56666672229767,1.52999997138977,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,15.1000003814697,5.16666650772095,51.4000015258789,991.13330078125,1.33333325386047,1.52999997138977,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,15.0333337783813,5.13333320617676,51.6000022888184,991.099975585938,1.39999997615814,1.52999997138977,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,15,5.09999990463257,51.7000007629395,991.099975585938,1.36666667461395,1.52999997138977,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,15,5.09999990463257,51.5666656494141,991.099975585938,1.23333334922791,1.52999997138977,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,14.9333333969116,5.03333330154419,51.6333351135254,991.166687011719,1.20000004768372,1.52999997138977,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,14.8999996185303,5.06666660308838,51.9000015258789,991.13330078125,1.36666667461395,1.52999997138977,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,14.8999996185303,5.03333330154419,51.7999992370605,991.099975585938,1.39999997615814,1.52999997138977,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,14.9666662216187,5.06666660308838,51.5666656494141,991.099975585938,1.20000004768372,1.52999997138977,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,14.9333333969116,5.03333330154419,51.5666656494141,991.099975585938,1.30000007152557,1.52999997138977,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,14.7666664123535,5,52.1333351135254,991.099975585938,1.39999997615814,1.52999997138977,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,14.6333332061768,5,52.6666679382324,991.099975585938,1.53333330154419,1.52999997138977,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,14.6000003814697,5,52.7333335876465,991.099975585938,1.63333332538605,1.52999997138977,0,0,1.20000004768372,|,83310,|,1
