CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
14:42:30,|,0.300000011920929,-3.79999995231628,74.0666656494141,993.299987792969,4.96666669845581,20.4500007629395,0,0,1.29999995231628,|,74550,|,1
14:43:30,|,0.233333334326744,-3.59999990463257,75.6999969482422,993.36669921875,4.59999990463257,20.4500007629395,0,0,1.29999995231628,|,74610,|,1
14:44:30,|,0.200000002980232,-3.36666655540466,77.033332824707,993.333312988281,5.56666660308838,20.4500007629395,0,0,1.29999995231628,|,74670,|,1
14:45:30,|,0.133333340287209,-3.56666660308838,76.3000030517578,993.36669921875,5.86666679382324,20.4500007629395,0,0,1.29999995231628,|,74730,|,1
14:46:30,|,0.100000001490116,-3.5,76.8000030517578,993.333312988281,5.13333320617676,20.4500007629395,0,0,1.29999995231628,|,74790,|,1
14:47:30,|,0.0333333350718021,-3.60000014305115,76.4333343505859,993.299987792969,5.5,20.4500007629395,0,0,1.29999995231628,|,74850,|,1
14:48:30,|,0,-3.56666660308838,76.7333297729492,993.36669921875,4.56666660308838,20.4500007629395,0,0,1.29999995231628,|,74910,|,1
14:49:30,|,0,-3.43333339691162,77.5666656494141,993.333312988281,5.36666679382324,20.4500007629395,0,0,1.29999995231628,|,74970,|,1
14:50:30,|,0,-3.53333330154419,77.0666656494141,993.36669921875,4.73333311080933,20.4500007629395,0,0,1.29999995231628,|,75030,|,1
14:51:30,|,0,-3.53333330154419,76.8333358764648,993.400024414063,5.13333320617676,20.4500007629395,0,0,1.29999995231628,|,75090,|,1
14:52:30,|,0,-3.5,77.033332824707,993.333312988281,5.36666679382324,20.4500007629395,0,0,1.29999995231628,|,75150,|,1
14:53:30,|,0,-3.70000004768372,76.3000030517578,993.433349609375,5,20.4500007629395,0,0,1.29999995231628,|,75210,|,1
14:54:30,|,0,-3.53333330154419,76.966667175293,993.5,5,20.4500007629395,0,0,1.29999995231628,|,75270,|,1
14:55:30,|,0,-3.53333330154419,76.966667175293,993.5,6.30000019073486,20.4500007629395,0,0,1.29999995231628,|,75330,|,1
14:56:30,|,0,-3.66666674613953,76.3666610717773,993.433349609375,5.30000019073486,20.4500007629395,0,0,1.29999995231628,|,75390,|,1
14:57:30,|,0,-3.76666665077209,76.0666656494141,993.466674804688,5.13333320617676,20.4500007629395,0,0,1.29999995231628,|,75450,|,1
14:58:30,|,0,-3.73333334922791,76.4000015258789,993.5,5.90000009536743,20.4500007629395,0,0,1.29999995231628,|,75510,|,1
14:59:30,|,0,-3.83333349227905,75.6666641235352,993.566650390625,5.73333311080933,20.4500007629395,0,0,1.29999995231628,|,75570,|,1
15:00:30,|,0,-3.83333325386047,75.7999954223633,993.533325195313,5.83333349227905,20.4500007629395,0,0,1.29999995231628,|,75630,|,1
15:01:30,|,-0.0666666701436043,-4,74.6999969482422,993.566650390625,7,20.4500007629395,0,0,1.29999995231628,|,75690,|,1
15:02:30,|,-0.100000001490116,-4.09999990463257,74.2666702270508,993.599975585938,5.59999990463257,20.4500007629395,0,0,1.29999995231628,|,75750,|,1
15:03:30,|,-0.0333333350718021,-3.89999985694885,75.3333358764648,993.599975585938,5.19999980926514,20.4500007629395,0,0,1.29999995231628,|,75810,|,1
15:04:30,|,0,-3.66666650772095,76.533332824707,993.599975585938,5.73333358764648,20.4500007629395,0,0,1.29999995231628,|,75870,|,1
15:05:30,|,0,-3.73333334922791,76.033332824707,993.599975585938,6.73333311080933,20.4500007629395,0,0,1.29999995231628,|,75930,|,1
15:06:30,|,0,-3.86666679382324,75.2666625976563,993.533325195313,5.76666688919067,20.4500007629395,0,0,1.29999995231628,|,75990,|,1
15:07:30,|,0,-3.76666665077209,75.8333282470703,993.566650390625,5.66666650772095,20.4500007629395,0,0,1.29999995231628,|,76050,|,1
15:08:30,|,0,-3.76666665077209,76,993.666687011719,5.09999990463257,20.4500007629395,0,0,1.29999995231628,|,76110,|,1
15:09:30,|,0,-3.79999995231628,75.966667175293,993.700012207031,5.40000009536743,20.4500007629395,0,0,1.29999995231628,|,76170,|,1
15:10:30,|,0,-3.66666650772095,76.7999954223633,993.700012207031,5.80000019073486,20.4500007629395,0,0,1.29999995231628,|,76230,|,1
15:11:30,|,0,-3.79999995231628,75.9333343505859,993.700012207031,5.13333320617676,20.4500007629395,0,0,1.29999995231628,|,76290,|,1
15:12:30,|,0,-3.83333325386047,75.5,993.700012207031,6.30000019073486,20.4500007629395,0,0,1.29999995231628,|,76350,|,1
15:13:30,|,0,-3.86666679382324,75.533332824707,993.700012207031,5.09999990463257,20.4500007629395,0,0,1.29999995231628,|,76410,|,1
15:14:30,|,0,-3.83333325386047,75.7666702270508,993.700012207031,4.43333339691162,20.4500007629395,0,0,1.29999995231628,|,76470,|,1
15:15:30,|,0,-3.73333334922791,76.2333374023438,993.766662597656,5.96666669845581,20.4500007629395,0,0,1.29999995231628,|,76530,|,1
15:16:30,|,0,-3.90000009536743,75.4000015258789,993.733337402344,5.59999990463257,20.4500007629395,0,0,1.29999995231628,|,76590,|,1
15:17:30,|,0,-3.86666655540466,75.6999969482422,993.766662597656,4.76666641235352,20.4500007629395,0,0,1.29999995231628,|,76650,|,1
15:18:30,|,0,-3.86666679382324,75.6999969482422,993.666625976563,5.5,20.4500007629395,0,0,1.29999995231628,|,76710,|,1
15:19:30,|,0,-3.83333325386047,75.5666656494141,993.666687011719,6.03333330154419,20.4500007629395,0,0,1.29999995231628,|,76770,|,1
15:20:30,|,0,-4,74.8000030517578,993.63330078125,6.36666679382324,20.4500007629395,0,0,1.29999995231628,|,76830,|,1
15:21:30,|,-0.0666666701436043,-4.09999990463257,74.1999969482422,993.599975585938,6.09999990463257,20.4500007629395,0,0,1.29999995231628,|,76890,|,1
15:22:30,|,-0.100000001490116,-4.16666650772095,73.9000015258789,993.599975585938,5.76666688919067,20.4500007629395,0,0,1.29999995231628,|,76950,|,1
15:23:30,|,-0.100000001490116,-4.19999980926514,74.0666656494141,993.666687011719,5.83333349227905,20.4500007629395,0,0,1.29999995231628,|,77010,|,1
15:24:30,|,-0.0333333350718021,-3.86666655540466,75.533332824707,993.700012207031,5.53333330154419,20.4500007629395,0,0,1.29999995231628,|,77070,|,1
15:25:30,|,-0.0666666701436043,-3.96666669845581,74.9333343505859,993.766662597656,6.59999990463257,20.4500007629395,0,0,1.29999995231628,|,77130,|,1
15:26:30,|,-0.100000001490116,-4.23333358764648,73.8333358764648,993.733337402344,5.90000009536743,20.4500007629395,0,0,1.29999995231628,|,77190,|,1
15:27:30,|,-0.100000001490116,-4.23333311080933,73.8000030517578,993.700012207031,6.40000009536743,20.4500007629395,0,0,1.29999995231628,|,77250,|,1
15:28:30,|,-0.100000001490116,-4.26666688919067,73.5,993.63330078125,6.20000028610229,20.4500007629395,0,0,1.29999995231628,|,77310,|,1
15:29:30,|,-0.100000001490116,-4.16666650772095,74.3000030517578,993.733337402344,5.36666679382324,20.4500007629395,0,0,1.29999995231628,|,77370,|,1
15:30:30,|,-0.100000001490116,-4.16666650772095,74.4000015258789,993.799987792969,6.03333330154419,20.4500007629395,0,0,1.29999995231628,|,77430,|,1
15:31:30,|,-0.16666667163372,-4.33333349227905,73.6666641235352,993.799987792969,6.26666641235352,20.4500007629395,0,0,1.29999995231628,|,77490,|,1
15:32:30,|,-0.200000002980232,-4.26666641235352,74.1333312988281,993.86669921875,5.73333311080933,20.4500007629395,0,0,1.29999995231628,|,77550,|,1
15:33:30,|,-0.200000002980232,-4.26666688919067,74.1666641235352,993.900024414063,6.96666669845581,20.4500007629395,0,0,1.29999995231628,|,77610,|,1
15:34:30,|,-0.200000002980232,-4.43333339691162,73.0666656494141,993.833312988281,6.73333311080933,20.4500007629395,0,0,1.29999995231628,|,77670,|,1
15:35:30,|,-0.200000002980232,-4.36666679382324,73.533332824707,993.933349609375,5.76666688919067,20.4500007629395,0,0,1.29999995231628,|,77730,|,1
15:36:30,|,-0.266666680574417,-4.16666650772095,74.9333343505859,993.933349609375,7.76666641235352,20.4500007629395,0,0,1.29999995231628,|,77790,|,1
15:37:30,|,-0.300000011920929,-4.23333358764648,74.8000030517578,993.900024414063,6.86666679382324,20.4500007629395,0,0,1.29999995231628,|,77850,|,1
15:38:30,|,-0.366666674613953,-4.43333339691162,74.2333297729492,993.966674804688,7,20.4500007629395,0,0,1.29999995231628,|,77910,|,1
15:39:30,|,-0.400000005960464,-4.5,74.033332824707,994,6.59999990463257,20.4500007629395,0,0,1.29999995231628,|,77970,|,1
15:40:30,|,-0.400000005960464,-4.43333339691162,74.3333358764648,994,5.80000019073486,20.4500007629395,0,0,1.29999995231628,|,78030,|,1
15:41:30,|,-0.400000005960464,-4.13333320617676,76.033332824707,994.066650390625,6.66666650772095,20.4500007629395,0,0,1.29999995231628,|,78090,|,1
15:42:30,|,-0.466666668653488,-4,77.1333389282227,993.966674804688,6.90000009536743,20.4500007629395,0,0,1.29999995231628,|,78150,|,1
15:43:30,|,-0.566666662693024,-4.06666660308838,77.1666641235352,993.966674804688,6.90000009536743,20.4500007629395,0,0,1.29999995231628,|,78210,|,1
15:44:30,|,-0.600000023841858,-4.23333358764648,76.2333374023438,994,5.90000009536743,20.4500007629395,0,0,1.29999995231628,|,78270,|,1
15:45:30,|,-0.533333361148834,-4.30000019073486,75.8000030517578,994.066650390625,5.46666669845581,20.4500007629395,0,0,1.29999995231628,|,78330,|,1
15:46:30,|,-0.433333337306976,-4.03333330154419,76.7333297729492,994.099975585938,5,20.4500007629395,0,0,1.29999995231628,|,78390,|,1
15:47:30,|,-0.400000005960464,-4.03333330154419,76.466667175293,994.033325195313,5.93333339691162,20.4500007629395,0,0,1.29999995231628,|,78450,|,1
15:48:30,|,-0.400000005960464,-4.16666650772095,75.6999969482422,994.066650390625,5.86666679382324,20.4500007629395,0,0,1.29999995231628,|,78510,|,1
15:49:30,|,-0.400000005960464,-4.19999980926514,75.5,994.099975585938,6.36666631698608,20.4500007629395,0,0,1.29999995231628,|,78570,|,1
15:50:30,|,-0.333333343267441,-4.06666660308838,76.033332824707,994.033325195313,5.56666660308838,20.4500007629395,0,0,1.29999995231628,|,78630,|,1
15:51:30,|,-0.366666674613953,-4.13333320617676,75.4333343505859,994.133361816406,5.63333320617676,20.4500007629395,0,0,1.29999995231628,|,78690,|,1
15:52:30,|,-0.333333343267441,-4.13333320617676,75.5999984741211,994.13330078125,5.36666679382324,20.4500007629395,0,0,1.29999995231628,|,78750,|,1
15:53:30,|,-0.366666674613953,-4.16666650772095,75.5,994.099975585938,5.59999990463257,20.4500007629395,0,0,1.29999995231628,|,78810,|,1
15:54:30,|,-0.400000005960464,-4.26666688919067,75.1666641235352,994.099975585938,5.03333330154419,20.4500007629395,0,0,1.29999995231628,|,78870,|,1
15:55:30,|,-0.400000005960464,-4.23333311080933,75.3000030517578,994.099975585938,4.43333339691162,20.4500007629395,0,0,1.29999995231628,|,78930,|,1
15:56:30,|,-0.400000005960464,-4.13333320617676,75.7333374023438,994.099975585938,6.06666660308838,20.4500007629395,0,0,1.29999995231628,|,78990,|,1
15:57:30,|,-0.333333343267441,-4.09999990463257,75.6999969482422,994.166687011719,4.96666669845581,20.4500007629395,0,0,1.29999995231628,|,79050,|,1
15:58:30,|,-0.366666674613953,-4.23333358764648,75.1333312988281,994.200012207031,6.16666650772095,20.4500007629395,0,0,1.29999995231628,|,79110,|,1
15:59:30,|,-0.400000005960464,-4.5,73.8333358764648,994.066650390625,4.83333349227905,20.4500007629395,0,0,1.29999995231628,|,79170,|,1
16:00:30,|,-0.400000005960464,-4.53333330154419,73.7666702270508,994,5.09999990463257,20.4500007629395,0,0,1.29999995231628,|,79230,|,1
16:01:30,|,-0.400000005960464,-4.56666660308838,73.6666641235352,994,4.93333339691162,20.4500007629395,0,0,1.29999995231628,|,79290,|,1
16:02:30,|,-0.400000005960464,-4.46666669845581,74.033332824707,994,4.93333339691162,20.4500007629395,0,0,1.29999995231628,|,79350,|,1
16:03:30,|,-0.400000005960464,-4.46666669845581,73.966667175293,994.066650390625,4.90000009536743,20.4500007629395,0,0,1.29999995231628,|,79410,|,1
16:04:30,|,-0.400000005960464,-4.43333339691162,74.3333358764648,994.099975585938,4.36666679382324,20.4500007629395,0,0,1.29999995231628,|,79470,|,1
16:05:30,|,-0.400000005960464,-4.33333349227905,74.9333343505859,994.099975585938,4,20.4500007629395,0,0,1.29999995231628,|,79530,|,1
16:06:30,|,-0.400000005960464,-4.36666679382324,74.7666625976563,994.099975585938,5.26666641235352,20.4500007629395,0,0,1.29999995231628,|,79590,|,1
16:07:30,|,-0.400000005960464,-4.33333349227905,74.9333343505859,994.033325195313,4.53333330154419,20.4500007629395,0,0,1.29999995231628,|,79650,|,1
16:08:30,|,-0.400000005960464,-4.30000019073486,75.1666641235352,994.133361816406,5,20.4500007629395,0,0,1.29999995231628,|,79710,|,1
16:09:30,|,-0.400000005960464,-4.30000019073486,75,994.266662597656,4.5,20.4500007629395,0,0,1.29999995231628,|,79770,|,1
16:10:30,|,-0.400000005960464,-4.30000019073486,75.1666717529297,994.299987792969,4.33333349227905,20.4500007629395,0,0,1.29999995231628,|,79830,|,1
16:11:30,|,-0.400000005960464,-4.16666650772095,75.7666702270508,994.299987792969,5.19999980926514,20.4500007629395,0,0,1.29999995231628,|,79890,|,1
16:12:30,|,-0.400000005960464,-4.23333358764648,75.466667175293,994.233337402344,5.06666660308838,20.4500007629395,0,0,1.29999995231628,|,79950,|,1
16:13:30,|,-0.400000005960464,-4.23333311080933,75.533332824707,994.266662597656,3.56666660308838,20.4500007629395,0,0,1.29999995231628,|,80010,|,1
16:14:30,|,-0.400000005960464,-4.13333320617676,76.0999984741211,994.233337402344,5.73333311080933,20.4500007629395,0,0,1.29999995231628,|,80070,|,1
16:15:30,|,-0.400000005960464,-4.36666679382324,74.7000045776367,994.200012207031,5.76666641235352,20.4500007629395,0,0,1.29999995231628,|,80130,|,1
16:16:30,|,-0.400000005960464,-4.56666660308838,73.5666656494141,994.200012207031,5.83333349227905,20.4500007629395,0,0,1.29999995231628,|,80190,|,1
16:17:30,|,-0.400000005960464,-4.59999990463257,73.533332824707,994.200012207031,6.20000028610229,20.4500007629395,0,0,1.29999995231628,|,80250,|,1
16:18:30,|,-0.466666668653488,-4.66666650772095,73.1333312988281,994.200012207031,5.59999990463257,20.4500007629395,0,0,1.29999995231628,|,80310,|,1
16:19:30,|,-0.5,-4.63333320617676,73.6333312988281,994.200012207031,4.53333330154419,20.4500007629395,0,0,1.29999995231628,|,80370,|,1
16:20:30,|,-0.5,-4.53333330154419,74.4000015258789,994.266662597656,4.23333311080933,20.4500007629395,0,0,1.29999995231628,|,80430,|,1
16:21:30,|,-0.5,-4.36666679382324,75.1999969482422,994.299987792969,5.06666660308838,20.4500007629395,0,0,1.29999995231628,|,80490,|,1
16:22:30,|,-0.566666662693024,-4.36666679382324,75.4333343505859,994.299987792969,4.59999990463257,20.4500007629395,0,0,1.29999995231628,|,80550,|,1
16:23:30,|,-0.600000023841858,-4.46666669845581,75.1999969482422,994.299987792969,4.90000009536743,20.4500007629395,0,0,1.29999995231628,|,80610,|,1
16:24:30,|,-0.600000023841858,-4.5,74.966667175293,994.299987792969,4.80000019073486,20.4500007629395,0,0,1.29999995231628,|,80670,|,1
16:25:30,|,-0.600000023841858,-4.43333339691162,75.033332824707,994.233337402344,4.93333339691162,20.4500007629395,0,0,1.29999995231628,|,80730,|,1
16:26:30,|,-0.600000023841858,-4.46666669845581,74.9000015258789,994.266662597656,4,20.4500007629395,0,0,1.29999995231628,|,80790,|,1
16:27:30,|,-0.600000023841858,-4.29999971389771,75.8000030517578,994.299987792969,4.69999980926514,20.4500007629395,0,0,1.29999995231628,|,80850,|,1
16:28:30,|,-0.600000023841858,-4.26666688919067,76.0999984741211,994.299987792969,4.19999980926514,20.4500007629395,0,0,1.29999995231628,|,80910,|,1
16:29:30,|,-0.600000023841858,-4.43333339691162,75.533332824707,994.233337402344,5.86666679382324,20.4500007629395,0,0,1.29999995231628,|,80970,|,1
16:30:30,|,-0.600000023841858,-4.63333320617676,74.5666656494141,994.200012207031,4.73333311080933,20.4500007629395,0,0,1.29999995231628,|,81030,|,1
16:31:30,|,-0.666666686534882,-4.63333320617676,74.3333358764648,994.200012207031,5.06666660308838,20.4500007629395,0,0,1.29999995231628,|,81090,|,1
16:32:30,|,-0.699999988079071,-4.53333330154419,75,994.266662597656,4.30000019073486,20.4500007629395,0,0,1.29999995231628,|,81150,|,1
16:33:30,|,-0.699999988079071,-4.43333339691162,75.8333358764648,994.233337402344,4.70000028610229,20.4500007629395,0,0,1.29999995231628,|,81210,|,1
16:34:30,|,-0.699999988079071,-4.40000009536743,76.033332824707,994.200012207031,4.83333349227905,20.4500007629395,0,0,1.29999995231628,|,81270,|,1
16:35:30,|,-0.766666650772095,-4.33333349227905,76.7333297729492,994.266662597656,3.90000009536743,20.4500007629395,0,0,1.29999995231628,|,81330,|,1
16:36:30,|,-0.866666674613953,-4.23333311080933,77.6999969482422,994.299987792969,4.56666660308838,20.4500007629395,0,0,1.29999995231628,|,81390,|,1
16:37:30,|,-0.899999976158142,-4.26666688919067,77.9333343505859,994.233337402344,4.73333358764648,20.4500007629395,0,0,1.29999995231628,|,81450,|,1
16:38:30,|,-0.899999976158142,-4.23333311080933,78.0999984741211,994.266662597656,4.16666650772095,20.4500007629395,0,0,1.29999995231628,|,81510,|,1
16:39:30,|,-0.966666638851166,-4.26666688919067,78.3333358764648,994.299987792969,3.86666679382324,20.4500007629395,0,0,1.29999995231628,|,81570,|,1
16:40:30,|,-1,-4.23333311080933,78.5999984741211,994.299987792969,3.89999985694885,20.4500007629395,0,0,1.29999995231628,|,81630,|,1
16:41:30,|,-1,-4.26666688919067,78.3666610717773,994.299987792969,3.83333325386047,20.4500007629395,0,0,1.29999995231628,|,81690,|,1
16:42:30,|,-1,-4.30000019073486,78.0666656494141,994.36669921875,3.93333315849304,20.4500007629395,0,0,1.29999995231628,|,81750,|,1
16:43:30,|,-1,-4.36666679382324,78.0666656494141,994.333312988281,4.16666650772095,20.4500007629395,0,0,1.29999995231628,|,81810,|,1
16:44:30,|,-1,-4.40000009536743,78.1666641235352,994.299987792969,4.46666669845581,20.4500007629395,0,0,1.29999995231628,|,81870,|,1
16:45:30,|,-1,-4.40000009536743,78.1999969482422,994.36669921875,4.5,20.4500007629395,0,0,1.29999995231628,|,81930,|,1
16:46:30,|,-1,-4.40000009536743,78.1999969482422,994.333312988281,4.5,20.4500007629395,0,0,1.29999995231628,|,81990,|,1
16:47:30,|,-1,-4.46666669845581,77.466667175293,994.36669921875,5.13333320617676,20.4500007629395,0,0,1.29999995231628,|,82050,|,1
16:48:30,|,-1,-4.63333320617676,76.4333343505859,994.333312988281,5.66666650772095,20.4500007629395,0,0,1.29999995231628,|,82110,|,1
16:49:30,|,-1,-4.76666688919067,75.6333312988281,994.299987792969,5.13333320617676,20.4500007629395,0,0,1.29999995231628,|,82170,|,1
16:50:30,|,-1,-4.73333311080933,75.7333374023438,994.36669921875,4.76666688919067,20.4500007629395,0,0,1.29999995231628,|,82230,|,1
16:51:30,|,-1,-4.69999980926514,76.1666717529297,994.333312988281,4.56666660308838,20.4500007629395,0,0,1.29999995231628,|,82290,|,1
16:52:30,|,-1,-4.69999980926514,76.3000030517578,994.299987792969,4.96666669845581,20.4500007629395,0,0,1.29999995231628,|,82350,|,1
16:53:30,|,-1,-4.69999980926514,76.3666687011719,994.36669921875,4.06666660308838,20.4500007629395,0,0,1.29999995231628,|,82410,|,1
16:54:30,|,-1.06666672229767,-4.56666660308838,77.1333312988281,994.400024414063,3.63333344459534,20.4500007629395,0,0,1.29999995231628,|,82470,|,1
16:55:30,|,-1.10000002384186,-4.5,77.6333312988281,994.466674804688,3.93333339691162,20.4500007629395,0,0,1.29999995231628,|,82530,|,1
