CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
15:05:30,|,2.20000004768372,1,91.5999984741211,994.799987792969,3.70000004768372,17.75,0,0,1.29999995231628,|,75930,|,1
15:06:30,|,2.09999990463257,0.899999976158142,91.3000030517578,994.900024414063,3.86666679382324,17.75,0,0,1.29999995231628,|,75990,|,1
15:07:30,|,2.09999990463257,0.899999976158142,91.3000030517578,994.900024414063,3.29999995231628,17.75,0,0,1.29999995231628,|,76050,|,1
15:08:30,|,2.09999990463257,0.899999976158142,91.5,994.900024414063,4.69999980926514,17.75,0,0,1.29999995231628,|,76110,|,1
15:09:30,|,2.09999990463257,0.899999976158142,91.1999969482422,994.900024414063,4.66666650772095,17.75,0,0,1.29999995231628,|,76170,|,1
15:10:30,|,2.09999990463257,0.800000011920929,91,994.900024414063,5.43333339691162,17.75,0,0,1.29999995231628,|,76230,|,1
15:11:30,|,2.09999990463257,0.600000023841858,90.4000015258789,994.700012207031,4.90000009536743,17.75,0,0,1.29999995231628,|,76290,|,1
15:12:30,|,2.09999990463257,0.600000023841858,90.0999984741211,994.799987792969,4.06666660308838,17.75,0,0,1.29999995231628,|,76350,|,1
15:13:30,|,2.09999990463257,0.600000023841858,90.3000030517578,994.900024414063,4.06666660308838,17.75,0,0,1.29999995231628,|,76410,|,1
15:14:30,|,2.09999990463257,0.699999988079071,90.4000015258789,994.900024414063,3.46666669845581,17.75,0,0,1.29999995231628,|,76470,|,1
15:15:30,|,2.09999990463257,0.800000011920929,90.5999984741211,994.900024414063,3.76666665077209,17.75,0,0,1.29999995231628,|,76530,|,1
15:16:30,|,2.09999990463257,0.800000011920929,90.5999984741211,994.900024414063,3.73333334922791,17.75,0,0,1.29999995231628,|,76590,|,1
15:17:30,|,2.09999990463257,0.699999988079071,90.5,994.900024414063,3.36666679382324,17.75,0,0,1.29999995231628,|,76650,|,1
15:18:30,|,2.09999990463257,0.699999988079071,90.8000030517578,994.900024414063,3.56666660308838,17.75,0,0,1.29999995231628,|,76710,|,1
15:19:30,|,2.09999990463257,0.800000011920929,91.0999984741211,994.900024414063,2.90000009536743,17.75,0,0,1.29999995231628,|,76770,|,1
15:20:30,|,2.09999990463257,0.800000011920929,91.5,994.900024414063,3.73333334922791,17.75,0,0,1.29999995231628,|,76830,|,1
15:21:30,|,2.09999990463257,0.699999988079071,90.9000015258789,994.900024414063,3.16666674613953,17.75,0,0,1.29999995231628,|,76890,|,1
15:22:30,|,2.09999990463257,0.699999988079071,90.6999969482422,994.799987792969,4.06666660308838,17.75,0,0,1.29999995231628,|,76950,|,1
15:23:30,|,2,0.600000023841858,90,994.799987792969,4.13333320617676,17.75,0,0,1.29999995231628,|,77010,|,1
15:24:30,|,2,0.400000005960464,89.4000015258789,994.799987792969,3.63333320617676,17.75,0,0,1.29999995231628,|,77070,|,1
15:25:30,|,2.09999990463257,0.600000023841858,90.0999984741211,994.799987792969,3.53333330154419,17.75,0,0,1.29999995231628,|,77130,|,1
15:26:30,|,2.09999990463257,0.600000023841858,90.4000015258789,994.799987792969,3.76666665077209,17.75,0,0,1.29999995231628,|,77190,|,1
15:27:30,|,2.09999990463257,0.699999988079071,90.6999969482422,994.799987792969,3.46666669845581,17.75,0,0,1.29999995231628,|,77250,|,1
15:28:30,|,2.09999990463257,0.699999988079071,90.9000015258789,994.900024414063,3.33333325386047,17.75,0,0,1.29999995231628,|,77310,|,1
15:29:30,|,2.09999990463257,0.699999988079071,90.9000015258789,994.799987792969,4.36666679382324,17.75,0,0,1.29999995231628,|,77370,|,1
15:30:30,|,2,0.5,90,994.799987792969,4.56666660308838,17.75,0,0,1.29999995231628,|,77430,|,1
15:31:30,|,2,0.5,89.9000015258789,994.799987792969,3.5,17.75,0,0,1.29999995231628,|,77490,|,1
15:32:30,|,2.09999990463257,0.600000023841858,90.1999969482422,994.799987792969,3.73333334922791,17.75,0,0,1.29999995231628,|,77550,|,1
15:33:30,|,2.09999990463257,0.699999988079071,90.5999984741211,994.799987792969,3.46666669845581,17.75,0,0,1.29999995231628,|,77610,|,1
15:34:30,|,2.09999990463257,0.699999988079071,90.6999969482422,994.799987792969,3.36666655540466,17.75,0,0,1.29999995231628,|,77670,|,1
15:35:30,|,2.09999990463257,0.699999988079071,90.5999984741211,994.900024414063,3.96666669845581,17.75,0,0,1.29999995231628,|,77730,|,1
15:36:30,|,2.09999990463257,0.699999988079071,90.4000015258789,994.799987792969,3.5,17.75,0,0,1.29999995231628,|,77790,|,1
15:37:30,|,2.09999990463257,0.699999988079071,90.9000015258789,994.900024414063,4.29999971389771,17.75,0,0,1.29999995231628,|,77850,|,1
15:38:30,|,2.09999990463257,0.699999988079071,90.8000030517578,994.799987792969,4.33333349227905,17.75,0,0,1.29999995231628,|,77910,|,1
15:39:30,|,2,0.699999988079071,90.9000015258789,994.799987792969,4.96666669845581,17.75,0,0,1.29999995231628,|,77970,|,1
15:40:30,|,1.89999997615814,0.5,90.5999984741211,994.799987792969,4.56666660308838,17.75,0,0,1.29999995231628,|,78030,|,1
15:41:30,|,1.79999995231628,0.5,91.1999969482422,994.799987792969,4.09999990463257,17.75,0,0,1.29999995231628,|,78090,|,1
15:42:30,|,1.79999995231628,0.600000023841858,91.5,994.900024414063,4.09999990463257,17.75,0,0,1.29999995231628,|,78150,|,1
15:43:30,|,1.79999995231628,0.600000023841858,91.6999969482422,994.900024414063,4.36666679382324,17.75,0,0,1.29999995231628,|,78210,|,1
15:44:30,|,1.79999995231628,0.600000023841858,91.6999969482422,994.900024414063,4.33333301544189,17.75,0,0,1.29999995231628,|,78270,|,1
15:45:30,|,1.70000004768372,0.5,91.8000030517578,994.900024414063,3.90000009536743,17.75,0,0,1.29999995231628,|,78330,|,1
15:46:30,|,1.79999995231628,0.600000023841858,91.9000015258789,994.900024414063,3.53333330154419,17.75,0,0,1.29999995231628,|,78390,|,1
15:47:30,|,1.79999995231628,0.699999988079071,92.1999969482422,994.900024414063,3.06666660308838,17.75,0,0,1.29999995231628,|,78450,|,1
15:48:30,|,1.79999995231628,0.699999988079071,92.3000030517578,995,3.63333320617676,17.75,0,0,1.29999995231628,|,78510,|,1
15:49:30,|,1.79999995231628,0.600000023841858,91.8000030517578,994.900024414063,4.19999980926514,17.75,0,0,1.29999995231628,|,78570,|,1
15:50:30,|,1.70000004768372,0.5,91.5,994.900024414063,4.23333311080933,17.75,0,0,1.29999995231628,|,78630,|,1
15:51:30,|,1.70000004768372,0.400000005960464,91.0999984741211,994.799987792969,3.96666669845581,17.75,0,0,1.29999995231628,|,78690,|,1
15:52:30,|,1.70000004768372,0.5,91.1999969482422,994.900024414063,3.96666669845581,17.75,0,0,1.29999995231628,|,78750,|,1
15:53:30,|,1.70000004768372,0.5,91.1999969482422,994.900024414063,3.26666665077209,17.75,0,0,1.29999995231628,|,78810,|,1
15:54:30,|,1.79999995231628,0.5,91.5,994.900024414063,2.89999985694885,17.75,0,0,1.29999995231628,|,78870,|,1
15:55:30,|,1.79999995231628,0.600000023841858,91.8000030517578,994.900024414063,3.36666679382324,17.75,0,0,1.29999995231628,|,78930,|,1
15:56:30,|,1.70000004768372,0.5,91.6999969482422,994.900024414063,2.76666665077209,17.75,0,0,1.29999995231628,|,78990,|,1
15:57:30,|,1.70000004768372,0.600000023841858,92,994.900024414063,3.29999995231628,17.75,0,0,1.29999995231628,|,79050,|,1
15:58:30,|,1.70000004768372,0.600000023841858,92,994.900024414063,4.03333330154419,17.75,0,0,1.29999995231628,|,79110,|,1
15:59:30,|,1.70000004768372,0.5,91.6999969482422,994.900024414063,3.70000004768372,17.75,0,0,1.29999995231628,|,79170,|,1
16:00:30,|,1.70000004768372,0.5,91.9000015258789,994.799987792969,3.56666660308838,17.75,0,0,1.29999995231628,|,79230,|,1
16:01:30,|,1.70000004768372,0.600000023841858,92.1999969482422,994.900024414063,3.86666679382324,17.75,0,0,1.29999995231628,|,79290,|,1
16:02:30,|,1.70000004768372,0.5,92.0999984741211,994.900024414063,4.16666650772095,17.75,0,0,1.29999995231628,|,79350,|,1
16:03:30,|,1.60000002384186,0.400000005960464,92,994.799987792969,4.26666641235352,17.75,0,0,1.29999995231628,|,79410,|,1
16:04:30,|,1.60000002384186,0.400000005960464,92.0999984741211,994.900024414063,3.36666655540466,17.75,0,0,1.29999995231628,|,79470,|,1
16:05:30,|,1.60000002384186,0.5,92.4000015258789,994.900024414063,3.56666660308838,17.75,0,0,1.29999995231628,|,79530,|,1
16:06:30,|,1.60000002384186,0.5,92.5999984741211,994.900024414063,3.29999995231628,17.75,0,0,1.29999995231628,|,79590,|,1
16:07:30,|,1.60000002384186,0.600000023841858,93,994.900024414063,2.90000009536743,17.75,0,0,1.29999995231628,|,79650,|,1
16:08:30,|,1.60000002384186,0.600000023841858,93,994.799987792969,3.63333320617676,17.75,0,0,1.29999995231628,|,79710,|,1
16:09:30,|,1.5,0.5,92.8000030517578,995,3.46666669845581,17.75,0,0,1.29999995231628,|,79770,|,1
16:10:30,|,1.5,0.400000005960464,92.8000030517578,994.900024414063,3.66666674613953,17.75,0,0,1.29999995231628,|,79830,|,1
16:11:30,|,1.39999997615814,0.400000005960464,92.8000030517578,994.900024414063,3.83333325386047,17.75,0,0,1.29999995231628,|,79890,|,1
16:12:30,|,1.39999997615814,0.400000005960464,93,994.900024414063,3.56666660308838,17.75,0,0,1.29999995231628,|,79950,|,1
16:13:30,|,1.39999997615814,0.400000005960464,93,995,2.96666669845581,17.75,0,0,1.29999995231628,|,80010,|,1
16:14:30,|,1.39999997615814,0.400000005960464,93,994.900024414063,2.90000009536743,17.75,0,0,1.29999995231628,|,80070,|,1
16:15:30,|,1.39999997615814,0.400000005960464,93,994.900024414063,3.66666674613953,17.75,0,0,1.29999995231628,|,80130,|,1
16:16:30,|,1.39999997615814,0.300000011920929,92.9000015258789,994.900024414063,3.70000004768372,17.75,0,0,1.29999995231628,|,80190,|,1
16:17:30,|,1.39999997615814,0.300000011920929,92.8000030517578,995,2.76666665077209,17.75,0,0,1.29999995231628,|,80250,|,1
16:18:30,|,1.39999997615814,0.400000005960464,93,995,2.76666665077209,17.75,0,0,1.29999995231628,|,80310,|,1
16:19:30,|,1.39999997615814,0.400000005960464,93,994.900024414063,2.93333339691162,17.75,0,0,1.29999995231628,|,80370,|,1
16:20:30,|,1.39999997615814,0.400000005960464,93,994.900024414063,3.29999995231628,17.75,0,0,1.29999995231628,|,80430,|,1
16:21:30,|,1.39999997615814,0.400000005960464,93,994.900024414063,3.33333325386047,17.75,0,0,1.29999995231628,|,80490,|,1
16:22:30,|,1.39999997615814,0.400000005960464,92.9000015258789,994.900024414063,2.56666660308838,17.75,0,0,1.29999995231628,|,80550,|,1
16:23:30,|,1.39999997615814,0.5,93.1999969482422,995,2.66666674613953,17.75,0,0,1.29999995231628,|,80610,|,1
16:24:30,|,1.39999997615814,0.5,93.1999969482422,994.900024414063,3.33333349227905,17.75,0,0,1.29999995231628,|,80670,|,1
16:25:30,|,1.39999997615814,0.300000011920929,93,995,2.56666660308838,17.75,0,0,1.29999995231628,|,80730,|,1
16:26:30,|,1.39999997615814,0.5,93.1999969482422,995,2.73333334922791,17.75,0,0,1.29999995231628,|,80790,|,1
16:27:30,|,1.39999997615814,0.5,93.3000030517578,994.900024414063,2.83333325386047,17.75,0,0,1.29999995231628,|,80850,|,1
16:28:30,|,1.39999997615814,0.400000005960464,93.3000030517578,994.900024414063,2.83333325386047,17.75,0,0,1.29999995231628,|,80910,|,1
16:29:30,|,1.39999997615814,0.400000005960464,93.3000030517578,994.900024414063,2.96666669845581,17.75,0,0,1.29999995231628,|,80970,|,1
16:30:30,|,1.39999997615814,0.400000005960464,93.1999969482422,994.799987792969,2.93333339691162,17.75,0,0,1.29999995231628,|,81030,|,1
16:31:30,|,1.39999997615814,0.400000005960464,93.1999969482422,994.900024414063,2.66666674613953,17.75,0,0,1.29999995231628,|,81090,|,1
16:32:30,|,1.39999997615814,0.400000005960464,93.3000030517578,994.799987792969,2.96666669845581,17.75,0,0,1.29999995231628,|,81150,|,1
16:33:30,|,1.39999997615814,0.400000005960464,93.3000030517578,994.900024414063,2.53333330154419,17.75,0,0,1.29999995231628,|,81210,|,1
16:34:30,|,1.39999997615814,0.400000005960464,93.4000015258789,994.900024414063,2.76666665077209,17.75,0,0,1.29999995231628,|,81270,|,1
16:35:30,|,1.39999997615814,0.400000005960464,93.3000030517578,994.900024414063,2.59999990463257,17.75,0,0,1.29999995231628,|,81330,|,1
16:36:30,|,1.39999997615814,0.400000005960464,93.1999969482422,995,2.59999990463257,17.75,0,0,1.29999995231628,|,81390,|,1
16:37:30,|,1.39999997615814,0.400000005960464,93.1999969482422,994.900024414063,2.73333334922791,17.75,0,0,1.29999995231628,|,81450,|,1
16:38:30,|,1.39999997615814,0.400000005960464,93.0999984741211,994.900024414063,2.63333320617676,17.75,0,0,1.29999995231628,|,81510,|,1
16:39:30,|,1.29999995231628,0.300000011920929,93.0999984741211,994.900024414063,2.5,17.75,0,0,1.29999995231628,|,81570,|,1
16:40:30,|,1.39999997615814,0.400000005960464,93.4000015258789,994.900024414063,2.09999990463257,17.75,0,0,1.29999995231628,|,81630,|,1
16:41:30,|,1.39999997615814,0.400000005960464,93.5999984741211,995,2.43333339691162,17.75,0,0,1.29999995231628,|,81690,|,1
16:42:30,|,1.39999997615814,0.400000005960464,93.5999984741211,995,2.83333325386047,17.75,0,0,1.29999995231628,|,81750,|,1
16:43:30,|,1.29999995231628,0.300000011920929,93.5,995.099975585938,2.29999995231628,17.75,0,0,1.29999995231628,|,81810,|,1
16:44:30,|,1.29999995231628,0.300000011920929,93.5,995,2.56666660308838,17.75,0,0,1.29999995231628,|,81870,|,1
16:45:30,|,1.29999995231628,0.300000011920929,93.5,994.900024414063,2.03333330154419,17.75,0,0,1.29999995231628,|,81930,|,1
16:46:30,|,1.29999995231628,0.300000011920929,93.5,995,2.56666660308838,17.75,0,0,1.29999995231628,|,81990,|,1
16:47:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995.099975585938,2.36666655540466,17.75,0,0,1.29999995231628,|,82050,|,1
16:48:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995,2.59999990463257,17.75,0,0,1.29999995231628,|,82110,|,1
16:49:30,|,1.29999995231628,0.300000011920929,93.1999969482422,995.099975585938,2.5,17.75,0,0,1.29999995231628,|,82170,|,1
16:50:30,|,1.29999995231628,0.300000011920929,93.3000030517578,995,2.20000004768372,17.75,0,0,1.29999995231628,|,82230,|,1
16:51:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995.099975585938,1.73333334922791,17.75,0,0,1.29999995231628,|,82290,|,1
16:52:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995.099975585938,2.16666674613953,17.75,0,0,1.29999995231628,|,82350,|,1
16:53:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995.099975585938,1.93333327770233,17.75,0,0,1.29999995231628,|,82410,|,1
16:54:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995.099975585938,1.79999995231628,17.75,0,0,1.29999995231628,|,82470,|,1
16:55:30,|,1.29999995231628,0.300000011920929,93.5,995,1.56666660308838,17.75,0,0,1.29999995231628,|,82530,|,1
16:56:30,|,1.29999995231628,0.300000011920929,93.5,995,2.26666665077209,17.75,0,0,1.29999995231628,|,82590,|,1
16:57:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995,2.63333344459534,17.75,0,0,1.29999995231628,|,82650,|,1
16:58:30,|,1.29999995231628,0.300000011920929,93.3000030517578,995.099975585938,1.89999997615814,17.75,0,0,1.29999995231628,|,82710,|,1
16:59:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995.099975585938,1.79999995231628,17.75,0,0,1.29999995231628,|,82770,|,1
17:00:30,|,1.29999995231628,0.300000011920929,93.3000030517578,995.099975585938,1.86666667461395,17.75,0,0,1.29999995231628,|,82830,|,1
17:01:30,|,1.29999995231628,0.300000011920929,93.1999969482422,995.200012207031,1.86666667461395,17.75,0,0,1.29999995231628,|,82890,|,1
17:02:30,|,1.29999995231628,0.300000011920929,93.3000030517578,995.099975585938,1.89999997615814,17.75,0,0,1.29999995231628,|,82950,|,1
17:03:30,|,1.29999995231628,0.300000011920929,93.3000030517578,995.099975585938,1.79999995231628,17.75,0,0,1.29999995231628,|,83010,|,1
17:04:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995,1.53333330154419,17.75,0,0,1.29999995231628,|,83070,|,1
17:05:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995.200012207031,1.66666662693024,17.75,0,0,1.29999995231628,|,83130,|,1
17:06:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995.099975585938,1.53333330154419,17.75,0,0,1.29999995231628,|,83190,|,1
17:07:30,|,1.29999995231628,0.300000011920929,93.5,995,1.39999997615814,17.75,0,0,1.29999995231628,|,83250,|,1
17:08:30,|,1.29999995231628,0.300000011920929,93.5,995.200012207031,1.29999995231628,17.75,0,0,1.29999995231628,|,83310,|,1
17:09:30,|,1.29999995231628,0.300000011920929,93.5999984741211,995.099975585938,1.86666667461395,17.75,0,0,1.29999995231628,|,83370,|,1
17:10:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995.099975585938,1.23333334922791,17.75,0,0,1.29999995231628,|,83430,|,1
17:11:30,|,1.29999995231628,0.300000011920929,93.5,995.099975585938,1.96666657924652,17.75,0,0,1.29999995231628,|,83490,|,1
17:12:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995.099975585938,1.53333330154419,17.75,0,0,1.29999995231628,|,83550,|,1
17:13:30,|,1.29999995231628,0.300000011920929,93.5,995.200012207031,1.89999997615814,17.75,0,0,1.29999995231628,|,83610,|,1
17:14:30,|,1.29999995231628,0.300000011920929,93.4000015258789,995.099975585938,1.5,17.75,0,0,1.29999995231628,|,83670,|,1
17:15:30,|,1.29999995231628,0.300000011920929,93.5999984741211,995.099975585938,2.13333320617676,17.75,0,0,1.29999995231628,|,83730,|,1
17:16:30,|,1.20000004768372,0.200000002980232,93.4000015258789,995.099975585938,2,17.75,0,0,1.29999995231628,|,83790,|,1
17:17:30,|,1.20000004768372,0.200000002980232,93.4000015258789,995.099975585938,2.40000009536743,17.75,0,0,1.29999995231628,|,83850,|,1
17:18:30,|,1.20000004768372,0.200000002980232,93.4000015258789,995.200012207031,2.03333330154419,17.75,0,0,1.29999995231628,|,83910,|,1
17:19:30,|,1.20000004768372,0.200000002980232,93.4000015258789,995.200012207031,2.06666660308838,17.75,0,0,1.29999995231628,|,83970,|,1
17:20:30,|,1.20000004768372,0.200000002980232,93.3000030517578,995.200012207031,1.66666662693024,17.75,0,0,1.29999995231628,|,84030,|,1
17:21:30,|,1.20000004768372,0.200000002980232,93.4000015258789,995.200012207031,1.73333334922791,17.75,0,0,1.29999995231628,|,84090,|,1
17:22:30,|,1.20000004768372,0.300000011920929,93.5,995.200012207031,1.76666665077209,17.75,0,0,1.29999995231628,|,84150,|,1
17:23:30,|,1.20000004768372,0.300000011920929,93.5,995.099975585938,2.13333320617676,17.75,0,0,1.29999995231628,|,84210,|,1
17:24:30,|,1.20000004768372,0.200000002980232,93.5,995.200012207031,2.20000004768372,17.75,0,0,1.29999995231628,|,84270,|,1
17:25:30,|,1.20000004768372,0.300000011920929,93.5999984741211,995.200012207031,2.59999990463257,17.75,0,0,1.29999995231628,|,84330,|,1
17:26:30,|,1.10000002384186,0.200000002980232,93.5999984741211,995.200012207031,2.23333334922791,17.75,0,0,1.29999995231628,|,84390,|,1
17:27:30,|,1.10000002384186,0.200000002980232,93.5999984741211,995.099975585938,2.46666669845581,17.75,0,0,1.29999995231628,|,84450,|,1
17:28:30,|,1.10000002384186,0.200000002980232,93.6999969482422,995.099975585938,2.29999995231628,17.75,0,0,1.29999995231628,|,84510,|,1
17:29:30,|,1.10000002384186,0.200000002980232,93.8000030517578,995.099975585938,2.16666674613953,17.75,0,0,1.29999995231628,|,84570,|,1
17:30:30,|,1.10000002384186,0.200000002980232,94,995,2.36666655540466,17.75,0,0,1.29999995231628,|,84630,|,1
17:31:30,|,1.10000002384186,0.200000002980232,94,995,2.76666665077209,17.75,0,0,1.29999995231628,|,84690,|,1
17:32:30,|,1.10000002384186,0.200000002980232,93.9000015258789,995.099975585938,2.40000009536743,17.75,0,0,1.29999995231628,|,84750,|,1
17:33:30,|,1.10000002384186,0.300000011920929,94.0999984741211,995.099975585938,2.59999990463257,17.75,0,0,1.29999995231628,|,84810,|,1
17:34:30,|,1.10000002384186,0.300000011920929,94.0999984741211,995.099975585938,2.53333330154419,17.75,0,0,1.29999995231628,|,84870,|,1
17:35:30,|,1.10000002384186,0.300000011920929,94.0999984741211,995.099975585938,1.93333327770233,17.75,0,0,1.29999995231628,|,84930,|,1
17:36:30,|,1.10000002384186,0.300000011920929,94.3000030517578,995.099975585938,2.13333344459534,17.75,0,0,1.29999995231628,|,84990,|,1
17:37:30,|,1.10000002384186,0.300000011920929,94.3000030517578,995.099975585938,2.06666660308838,17.75,0,0,1.29999995231628,|,85050,|,1
